Unnamed: 0,date,rating
0,20230103,-0.0002685307993016
1,20230104,-0.0001231504099036
2,20230105,-0.0003033805857622
3,20230106,-9.167736561912826e-05
4,20230109,-0.0001179109150109
5,20230110,-1.011566789563293e-05
6,20230111,-1.1915409364892591e-06
7,20230112,-1.0036813748139126e-05
8,20230113,2.004513266081037e-05
9,20230116,5.087345591030855e-05
10,20230117,-9.648530597861853e-06
11,20230118,-1.6716387133510498e-05
12,20230119,4.859527482430424e-05
13,20230120,-5.776333746929995e-05
14,20230130,9.82223010238982e-05
15,20230131,1.6606422462018605e-05
16,20230201,1.224801515945801e-05
17,20230202,-6.659163038496854e-05
18,20230203,2.9989045648767474e-05
19,20230206,-6.9373808871192e-05
20,20230207,-3.2873147438608226e-05
21,20230208,4.768805759890828e-05
22,20230209,-8.956932890255026e-05
23,20230210,-6.15017624765597e-05
24,20230213,-9.045444028463828e-05
25,20230214,8.45038686721783e-05
26,20230215,-2.2939910926878177e-05
27,20230216,-5.640291713004527e-06
28,20230217,0.0001021375564421
29,20230220,-0.0002421943683685
30,20230221,6.112314378780403e-05
31,20230222,1.9014808360836308e-05
32,20230223,8.905810279055314e-05
33,20230224,6.439232927639282e-05
34,20230227,-3.725364020748394e-05
35,20230228,0.0001253309599145
36,20230301,-0.0001870669888801
37,20230302,3.618052215399569e-05
38,20230303,6.830248799674319e-05
39,20230306,-5.732152425938168e-05
40,20230307,6.636445604754607e-05
41,20230308,7.091674874097601e-05
42,20230309,1.853373811624977e-05
43,20230310,1.900978096416067e-05
44,20230313,-0.00020486431835
45,20230314,-7.895527245038044e-08
46,20230315,0.0001651683660233
47,20230316,-9.187079520180746e-05
48,20230317,-6.035020271993916e-05
49,20230320,-5.414345343966621e-05
50,20230321,0.0001657848030191
51,20230322,0.0002578983539819
52,20230323,-0.0001055690144778
53,20230324,-3.6206574233147454e-05
54,20230327,-0.00025865011975
55,20230328,0.0001095184450399
56,20230329,-6.655897525208487e-05
57,20230330,-0.0001481906919539
58,20230331,-8.84847956169004e-06
59,20230403,-3.630300713532072e-05
60,20230404,-2.6216956796843848e-06
61,20230406,-0.0001612365085412
62,20230407,-6.417958171196187e-05
63,20230410,-8.847451699243978e-07
64,20230411,-0.0002193150725865
65,20230412,-6.419481431753852e-05
66,20230413,-7.795771388981484e-05
67,20230414,-0.0001881718257607
68,20230417,-0.000221523831915
69,20230418,7.214479237368494e-05
70,20230419,5.058957786328843e-05
71,20230420,-0.0001262726733949
72,20230421,0.0001579813707873
73,20230424,0.0001210394683727
74,20230425,3.845368937756295e-06
75,20230426,7.581847623323094e-05
76,20230427,-1.697057504103095e-05
77,20230428,6.661058501324739e-06
78,20230504,0.0013906103821957
79,20230505,-0.0004326857570345
80,20230508,-0.0001937430686164
