Unnamed: 0,date,rating
0,20230103,0.0003201082223942
1,20230104,0.0004741545836721
2,20230105,-0.000109732480335
3,20230106,0.0003167012095994
4,20230109,2.9484307984313048e-05
5,20230110,-5.374329642194237e-05
6,20230111,9.51940068963333e-05
7,20230112,0.0004769877237636
8,20230113,4.391525638769221e-05
9,20230116,0.0004211753405355
10,20230117,0.0002077804758212
11,20230118,-9.626372817166048e-05
12,20230119,3.593539652222846e-05
13,20230120,-0.0001415831741338
14,20230130,8.411752685181549e-05
15,20230131,0.0001680753589313
16,20230201,0.0001272014531633
17,20230202,3.9616313341333954e-07
18,20230203,-5.536711226944027e-05
19,20230206,-0.0002367072031283
20,20230207,-5.60561010839066e-05
21,20230208,-1.3517010952072306e-05
22,20230209,5.416330144550783e-05
23,20230210,-0.000140382558835
24,20230213,-0.0001984348455717
25,20230214,0.0001238872923018
26,20230215,0.0003337335766478
27,20230216,-0.0002879417097047
28,20230217,-0.0001368150886332
29,20230220,0.0001577904930188
30,20230221,0.0001595327082085
31,20230222,3.7148499105285656e-05
32,20230223,8.564533769472015e-05
33,20230224,-7.391805429016121e-05
34,20230227,0.000268830612158
35,20230228,6.627450979523837e-05
36,20230301,-0.0001382186409076
37,20230302,-0.0002539448046105
38,20230303,-7.918567406459132e-05
39,20230306,-0.0002488568134325
40,20230307,-0.0001454480501075
41,20230308,-5.752026577837452e-05
42,20230309,0.000329083757891
43,20230310,0.0006111335683191
44,20230313,3.61556809418498e-05
45,20230314,4.19902729685038e-05
46,20230315,0.0011370075886332
47,20230316,-9.322647334803376e-05
48,20230317,-1.2407074830771044e-05
49,20230320,0.0002325094875231
50,20230321,0.0002015436429182
51,20230322,-7.104066140372583e-05
52,20230323,-0.0003410869511844
53,20230324,-0.000347234933626
54,20230327,-5.8271422260740064e-05
55,20230328,-8.202570863474604e-05
56,20230329,0.0002410093022643
57,20230330,-0.0001233410729662
58,20230331,0.000987830362641
59,20230403,-0.0002478289315315
60,20230404,-3.5927385408333886e-05
61,20230406,5.321405780279677e-05
62,20230407,7.504719874755857e-06
63,20230410,-2.1797696348858423e-05
64,20230411,-1.0269374982805884e-05
65,20230412,0.000103583303862
66,20230413,-0.0001242318190097
67,20230414,1.5631630117109518e-05
68,20230417,-6.576060844443509e-05
69,20230418,7.292382210563202e-05
70,20230419,6.890941339779538e-05
71,20230420,0.0003686501026991
72,20230421,-7.860545751778453e-05
73,20230424,0.000628944297318
74,20230425,5.46406081729095e-05
75,20230426,0.0006529880791005
76,20230427,-3.7684801040379055e-05
77,20230428,0.0003604415610118
78,20230504,0.0001072619028274
79,20230505,0.0004104452876346
80,20230508,-0.000277521109451
