Unnamed: 0,date,rating
0,20230103,7.06271510529157e-05
1,20230104,-4.163366685244692e-05
2,20230105,-0.0001473690889534
3,20230106,-0.0001127924676679
4,20230109,5.238731700045226e-05
5,20230110,1.2688519039266658e-05
6,20230111,5.403669457606424e-05
7,20230112,9.875457007219368e-05
8,20230113,-7.699792938336052e-05
9,20230116,-8.661101243498906e-05
10,20230117,-4.321746267742446e-05
11,20230118,0.0002486027582654
12,20230119,2.5928361449171093e-05
13,20230120,4.632775292610472e-05
14,20230130,-0.0001184964732264
15,20230131,8.958213105147705e-05
16,20230201,-0.0001219398992474
17,20230202,-0.000192128786851
18,20230203,-0.0001638597717957
19,20230206,0.0004013555412287
20,20230207,-0.0004080690574305
21,20230208,-0.0001689798619629
22,20230209,-0.0001642253857805
23,20230210,-3.43080722528958e-05
24,20230213,-0.00016788333314
25,20230214,-6.668082065984519e-05
26,20230215,-6.947753009296942e-05
27,20230216,-7.957580741020599e-05
28,20230217,4.861451959446787e-05
29,20230220,-0.000105675227166
30,20230221,-6.254239082686637e-05
31,20230222,-0.0001107813175614
32,20230223,9.159399933927544e-05
33,20230224,7.06599431085153e-05
34,20230227,-6.482217357049902e-05
35,20230228,5.292424341357658e-05
36,20230301,-0.0001460646537817
37,20230302,0.0001735746900971
38,20230303,0.000657917413386
39,20230306,4.809315797704817e-05
40,20230307,-2.645311951157561e-06
41,20230308,5.085478680459598e-05
42,20230309,-0.0001072422691079
43,20230310,0.0003518846434302
44,20230313,-5.188231386710912e-05
45,20230314,0.0001615549991466
46,20230315,-0.0001139286875591
47,20230316,8.121012785710941e-05
48,20230317,-0.0001311366392615
49,20230320,7.206407610575129e-05
50,20230321,-3.218208565378816e-05
51,20230322,-7.928766278940854e-05
52,20230323,-0.0001714276415915
53,20230324,6.368787103254538e-05
54,20230327,-0.0001789135288329
55,20230328,-5.109990252336443e-05
56,20230329,-0.0001657682921015
57,20230330,-0.0001053620242612
58,20230331,-0.0002112552274866
59,20230403,-0.0002220340276116
60,20230404,0.000142650744058
61,20230406,1.2405318393306112e-05
62,20230407,-0.0001180510808258
63,20230410,-4.69809032306077e-05
64,20230411,6.214924733679058e-05
65,20230412,-8.944103249935743e-05
66,20230413,0.0002096184851589
67,20230414,-0.00011658111823
68,20230417,-5.6835590093982535e-05
69,20230418,-0.0001337372473759
70,20230419,0.0003123739622932
71,20230420,-0.0003626876765656
72,20230421,0.0003210479766339
73,20230424,6.139746291852298e-06
74,20230425,-9.721260181730187e-05
75,20230426,7.613732175940141e-05
76,20230427,-0.0001237297900175
77,20230428,-0.0002375578336218
78,20230504,1.1400346935473811e-05
79,20230505,0.0004148308466258
80,20230508,0.0010102414173608
