Unnamed: 0,date,rating
0,20230103,1.7320272805984515e-05
1,20230104,0.0001476419684731
2,20230105,-1.757717059357816e-05
3,20230106,-0.0001860306296611
4,20230109,-6.75191896195445e-05
5,20230110,1.397044173570081e-05
6,20230111,9.730150611021046e-05
7,20230112,-8.402252023246315e-05
8,20230113,-0.0001624875163686
9,20230116,-8.473521861104995e-05
10,20230117,-0.0001288678057256
11,20230118,4.305764975123389e-05
12,20230119,0.0001283589471486
13,20230120,-1.759835311279184e-05
14,20230130,-3.4387416441901445e-05
15,20230131,0.0002522884706522
16,20230201,0.0004183666128041
17,20230202,4.028309260811483e-05
18,20230203,9.663602074091876e-05
19,20230206,3.6830526292568606e-05
20,20230207,0.0002178280003974
21,20230208,3.864972916741737e-05
22,20230209,6.325763268977836e-05
23,20230210,1.4091952939655426e-05
24,20230213,-0.000195347271092
25,20230214,-0.0002569346973795
26,20230215,0.0001875173812386
27,20230216,-0.0002700382434456
28,20230217,0.0001336274055563
29,20230220,-0.0002484099296124
30,20230221,-8.828975051638799e-05
31,20230222,0.0002997460138295
32,20230223,-0.0001817950545949
33,20230224,2.1785258248688705e-05
34,20230227,-0.0002036664045569
35,20230228,0.0001189529561778
36,20230301,8.78027848627113e-06
37,20230302,-0.0001746229134039
38,20230303,-0.0001356847946869
39,20230306,-4.780545989471097e-05
40,20230307,-0.0002147239302653
41,20230308,0.0002625913881687
42,20230309,0.0003484841356882
43,20230310,0.0003328943431612
44,20230313,-0.0005618340145466
45,20230314,-0.0002459225712893
46,20230315,-0.0001236588972476
47,20230316,5.196220111358822e-05
48,20230317,-0.0002131849895882
49,20230320,0.0001330167689845
50,20230321,0.0004400286748905
51,20230322,0.0008041842278004
52,20230323,-0.0004578418258253
53,20230324,7.988394900269104e-05
54,20230327,-0.0002887764316285
55,20230328,0.0001614162127933
56,20230329,-0.0002844046203678
57,20230330,-0.0003286721049545
58,20230331,-4.262719194564067e-05
59,20230403,3.184146705394959e-06
60,20230404,-0.000504675916879
61,20230406,-0.0003179413674401
62,20230407,5.6635054207461954e-05
63,20230410,-0.0001017084276112
64,20230411,5.441056262047771e-05
65,20230412,-0.0001264127113706
66,20230413,5.690544640913479e-05
67,20230414,-0.0003794484274506
68,20230417,-5.042060692867051e-05
69,20230418,-0.0005710968823256
70,20230419,1.79978790905463e-05
71,20230420,-5.573335732904754e-05
72,20230421,-0.0001555153954214
73,20230424,0.0005710374971658
74,20230425,0.0001081624055042
75,20230426,9.755176336409375e-05
76,20230427,8.714437561272534e-05
77,20230428,0.0001757350427069
78,20230504,-0.000589029982203
79,20230505,0.0002435516234064
80,20230508,-0.000291654712705
