Unnamed: 0,date,rating
0,20230103,-0.0004001192984637
1,20230104,-0.0005343829270453
2,20230105,0.000313990516126
3,20230106,-4.472025116175202e-05
4,20230109,-0.0003700358025101
5,20230110,-0.0002866945326687
6,20230111,-0.000222416132681
7,20230112,-0.0002747274630895
8,20230113,0.0001289121837433
9,20230116,-4.418663728962508e-05
10,20230117,0.0006170281942841
11,20230118,-0.0002959220361373
12,20230119,6.040747417859599e-05
13,20230120,-0.0003016423204107
14,20230130,0.0004892998500684
15,20230131,-5.965673734062799e-05
16,20230201,-0.0001856296212786
17,20230202,1.629110567049072e-05
18,20230203,0.0003789378937331
19,20230206,-0.0003747580942035
20,20230207,0.0003602152435618
21,20230208,-5.062283262570048e-06
22,20230209,-0.0002626209712667
23,20230210,-0.0002670480568223
24,20230213,0.0001023552910407
25,20230214,-8.043455611654032e-05
26,20230215,-0.0001494070701212
27,20230216,-0.0004889126412613
28,20230217,-2.951759259054494e-05
29,20230220,4.607198315810728e-05
30,20230221,-0.0002219063409973
31,20230222,0.0005011266522033
32,20230223,-0.0001813027883519
33,20230224,0.0004585198469956
34,20230227,8.675753107412769e-05
35,20230228,-0.0001013557976606
36,20230301,-0.0002034891349517
37,20230302,0.0001228385788815
38,20230303,-0.0005875599330355
39,20230306,-0.0001391689197993
40,20230307,-0.0002519051668591
41,20230308,5.8591520245195e-05
42,20230309,0.0001527999498221
43,20230310,8.009518595220331e-06
44,20230313,8.954208337491384e-05
45,20230314,5.536797106318197e-05
46,20230315,8.198469269554337e-05
47,20230316,-0.0001580173098263
48,20230317,-0.0004339505782947
49,20230320,-4.0652359323125104e-05
50,20230321,0.0004236545413561
51,20230322,-0.000151085125233
52,20230323,-1.815822033827759e-05
53,20230324,0.0001432681463249
54,20230327,-3.286572025229963e-05
55,20230328,-0.0001406566066937
56,20230329,7.647233159426916e-05
57,20230330,0.0001227021790973
58,20230331,-0.0004626887852334
59,20230403,-0.0003753606416249
60,20230404,-7.978554268673428e-05
61,20230406,-0.0001326120931377
62,20230407,5.972338017814576e-05
63,20230410,-6.426938794832333e-05
64,20230411,-0.0004916174601674
65,20230412,-0.0005518818639854
66,20230413,9.723275069311593e-05
67,20230414,0.0001610934345637
68,20230417,-0.0001215773629523
69,20230418,-0.0010942722812077
70,20230419,8.503383707900966e-05
71,20230420,-0.0003627770732724
72,20230421,0.0001546116113615
73,20230424,0.0001777800057017
74,20230425,-9.878471206897209e-05
75,20230426,-0.0002131075429094
76,20230427,0.0005191766359216
77,20230428,-0.0001668432730572
78,20230504,-0.0001554304312331
79,20230505,-0.000140338279433
80,20230508,-0.0004564440544766
