Unnamed: 0,date,rating
0,20230103,-0.0007988379824742
1,20230104,5.767633228482482e-05
2,20230105,0.0006456873379755
3,20230106,1.247686294851696e-06
4,20230109,0.0001780278843357
5,20230110,8.421465057022611e-05
6,20230111,9.086876502089574e-05
7,20230112,0.0002476394582902
8,20230113,0.0006888258448661
9,20230116,0.0004383316416372
10,20230117,-0.0002640153756634
11,20230118,0.0001697619320839
12,20230119,0.0006403523263744
13,20230120,-0.0003188257385031
14,20230130,-0.000565245037634
15,20230131,-8.983391977591031e-05
16,20230201,0.000301231782999
17,20230202,-0.000179804212627
18,20230203,-9.543112390365483e-05
19,20230206,-0.0004443049997811
20,20230207,0.0002880790953636
21,20230208,0.0001399634529163
22,20230209,-1.7336819166032835e-05
23,20230210,0.000826969239193
24,20230213,-0.0010718787945213
25,20230214,-4.200557050512565e-05
26,20230215,-0.0004366664040485
27,20230216,-6.0899358011339325e-06
28,20230217,0.0004225751786006
29,20230220,0.0002447613830238
30,20230221,0.0002044154984552
31,20230222,-6.72996754527252e-05
32,20230223,-0.0002954799698457
33,20230224,-3.1153277477668695e-05
34,20230227,0.0003104625164724
35,20230228,0.0004311258076143
36,20230301,-0.0001458709811894
37,20230302,-0.000258287044353
38,20230303,6.521372404942156e-05
39,20230306,-8.852454679983803e-05
40,20230307,-0.0002580650896192
41,20230308,0.0001198861119841
42,20230309,-0.0003827422852699
43,20230310,0.0006642024018408
44,20230313,0.0003817110836627
45,20230314,-9.678191293866086e-05
46,20230315,-5.104747657726477e-05
47,20230316,-0.0010048244014569
48,20230317,-0.0003536631762439
49,20230320,0.0002486475227356
50,20230321,0.0004430676079072
51,20230322,-0.0002706462527655
52,20230323,-0.0002851232516491
53,20230324,-0.000115211539386
54,20230327,0.0012244206146396
55,20230328,-0.0001278435556298
56,20230329,-0.0009852241425118
57,20230330,-5.744315508265177e-05
58,20230331,-0.0010405126005166
59,20230403,-0.0002419283509325
60,20230404,0.0003005477854082
61,20230406,0.000645857471572
62,20230407,0.0002210635619412
63,20230410,-0.0001161450311771
64,20230411,-0.0001359111994937
65,20230412,-0.0004533702706456
66,20230413,0.0015698977082655
67,20230414,-0.0008762750624599
68,20230417,3.9229033138168845e-05
69,20230418,-0.0003841837310669
70,20230419,-0.000184794548393
71,20230420,-0.0001205665993803
72,20230421,-0.0001062289494177
73,20230424,-0.000297132646097
74,20230425,-0.0001027621110351
75,20230426,0.000625216580508
76,20230427,-0.0004589881684862
77,20230428,-0.0004512685102173
78,20230504,-0.0002136314101259
79,20230505,-0.0001514613134073
80,20230508,0.0002331325960151
