Unnamed: 0,date,rating
0,20230103,-0.0001215808131996
1,20230104,-0.0003548053749242
2,20230105,7.92433792443338e-05
3,20230106,7.185070070933795e-05
4,20230109,-9.856344530290007e-05
5,20230110,-0.0001851315773677
6,20230111,-0.0003090088486183
7,20230112,-5.263396921180858e-05
8,20230113,-2.352070970390273e-05
9,20230116,0.0001050318411953
10,20230117,-0.0002824508377102
11,20230118,6.338373430503307e-06
12,20230119,0.0001703417736362
13,20230120,4.799931726796235e-05
14,20230130,-0.0002996134565939
15,20230131,0.000268411967858
16,20230201,0.0001378807258867
17,20230202,-3.833190261778071e-05
18,20230203,-0.0002247546917294
19,20230206,6.040968615053974e-05
20,20230207,0.0007951832277423
21,20230208,0.0002209256700803
22,20230209,-6.91356807175305e-05
23,20230210,-0.0002273962055899
24,20230213,-0.0002141284963747
25,20230214,4.384981910615943e-05
26,20230215,-0.0002595136098684
27,20230216,-0.0005820110029698
28,20230217,0.0005340464445041
29,20230220,-9.107513422268168e-05
30,20230221,-3.165726745782508e-05
31,20230222,-5.902879056853085e-05
32,20230223,-0.00030198991083
33,20230224,3.489984236659756e-05
34,20230227,-0.0004579869502706
35,20230228,-8.246818707213538e-05
36,20230301,-0.0003208476113855
37,20230302,-0.0002320663046686
38,20230303,0.0002161362866388
39,20230306,-0.0002647354602341
40,20230307,0.0005381142533454
41,20230308,-3.176909238912829e-05
42,20230309,4.0200540513569146e-05
43,20230310,0.0004369982184605
44,20230313,-0.0003928572464053
45,20230314,-0.0001180684740845
46,20230315,-3.8151742887470176e-05
47,20230316,-0.0001882309857993
48,20230317,-0.0001409536210987
49,20230320,-0.0001504812923311
50,20230321,-0.0003047001497324
51,20230322,-0.000202844821804
52,20230323,-0.000511481838256
53,20230324,1.6317999365605704e-05
54,20230327,0.0002793659737394
55,20230328,0.000267891083139
56,20230329,-0.0001979547420524
57,20230330,-7.138018472551808e-05
58,20230331,-0.0001158517009587
59,20230403,-0.0005019031832364
60,20230404,-0.0003573144296847
61,20230406,-0.0001149463486767
62,20230407,0.0002783613168048
63,20230410,-0.0003260163846542
64,20230411,1.6783299289982884e-05
65,20230412,-0.0003336339970296
66,20230413,0.0005774855898455
67,20230414,-0.0002021726163906
68,20230417,-0.0001310963830386
69,20230418,-5.6375238388022885e-05
70,20230419,5.402046432430823e-05
71,20230420,-9.884708234643132e-05
72,20230421,0.0004413477383505
73,20230424,-0.000273800268245
74,20230425,-7.251338195973626e-05
75,20230426,0.0005427670503565
76,20230427,-3.3927303557376944e-05
77,20230428,0.0002780498760796
78,20230504,-0.0001230650827778
79,20230505,-0.0001176397008277
80,20230508,-0.0007330070994895
