Unnamed: 0,date,rating
0,20230103,0.0002606558451604
1,20230104,-0.0001994148385559
2,20230105,0.0003651668337978
3,20230106,0.0004023452559208
4,20230109,-0.000446206379256
5,20230110,-5.27160628745222e-05
6,20230111,-0.0002386827331499
7,20230112,0.0004369708986348
8,20230113,-0.0004027755253706
9,20230116,3.4333331491720905e-05
10,20230117,4.782513005662036e-05
11,20230118,0.0006429800953946
12,20230119,0.0001428892229816
13,20230120,4.651101520175785e-06
14,20230130,-0.0002198475867375
15,20230131,5.9485452982454176e-05
16,20230201,0.0002235915134193
17,20230202,5.632651039163396e-05
18,20230203,-0.0001681101504421
19,20230206,-0.0001892718578129
20,20230207,0.000139774225436
21,20230208,-5.7947020537745935e-05
22,20230209,5.807540554290346e-06
23,20230210,0.0001264908172582
24,20230213,-0.0002577688647037
25,20230214,-0.0002018765269862
26,20230215,-0.0001447710321821
27,20230216,-0.0001709529764502
28,20230217,5.721033619176815e-05
29,20230220,-0.0002036652463875
30,20230221,-0.000200297141724
31,20230222,-0.0001898729912139
32,20230223,0.0002954275460197
33,20230224,-1.2421690053480906e-05
34,20230227,0.0001182107404428
35,20230228,-5.452163283000485e-05
36,20230301,-0.0002121775963178
37,20230302,-0.0002531031480002
38,20230303,-0.0002216554814618
39,20230306,6.911546297490038e-05
40,20230307,-9.80170881259465e-07
41,20230308,-0.0004430275365025
42,20230309,-0.0001919603060569
43,20230310,0.0012597340118097
44,20230313,-0.000264827006516
45,20230314,0.0010947337383896
46,20230315,-0.0004579903192724
47,20230316,-0.000285595644579
48,20230317,0.0006347325064691
49,20230320,0.0002778598004761
50,20230321,-1.3308179038060406e-05
51,20230322,0.0001167157134812
52,20230323,-0.0006163494691187
53,20230324,-0.0002784124726816
54,20230327,-0.0004261351257292
55,20230328,-9.829764161996369e-05
56,20230329,-0.0005165332137812
57,20230330,-9.59335243780311e-05
58,20230331,-7.861999864380586e-05
59,20230403,0.0010119432470174
60,20230404,-0.0005373238241515
61,20230406,0.0006672599874599
62,20230407,-0.0001544627965811
63,20230410,0.0001967284576224
64,20230411,6.506436449546265e-05
65,20230412,-0.000385053109802
66,20230413,-0.0002220665269858
67,20230414,0.0005330648019016
68,20230417,-0.0003562633836042
69,20230418,-0.0004388021953179
70,20230419,-0.0001792520610586
71,20230420,-0.0001773342197171
72,20230421,0.0001547427085585
73,20230424,6.423963777545081e-05
74,20230425,-0.000502738028345
75,20230426,0.0006419033834252
76,20230427,0.0003685403760221
77,20230428,-0.0003937303259005
78,20230504,5.2707447485499246e-05
79,20230505,0.0002377314612796
80,20230508,-0.0001393862497175
