Unnamed: 0,date,rating
0,20230103,-4.042368857453332e-05
1,20230104,-0.0004022983005662
2,20230105,0.0003920724895075
3,20230106,-4.26419321955301e-05
4,20230109,-0.0001440676984809
5,20230110,0.0001624676683191
6,20230111,0.0001764280108018
7,20230112,0.0002561273636745
8,20230113,-0.0006762966593815
9,20230116,-6.921050361463922e-05
10,20230117,-0.0004833169867117
11,20230118,0.0001847854087279
12,20230119,4.601994301727436e-05
13,20230120,7.826754975230394e-05
14,20230130,0.0001102667150634
15,20230131,0.0001330826212102
16,20230201,-8.414067547479814e-05
17,20230202,0.0002732795428492
18,20230203,-0.0001017942725594
19,20230206,0.000131135987577
20,20230207,-0.000286024686069
21,20230208,8.66280624177723e-05
22,20230209,-9.525415609985672e-05
23,20230210,-0.0001543771669441
24,20230213,3.673508290832334e-05
25,20230214,0.0003947342128413
26,20230215,-0.0002791547057081
27,20230216,-0.0001432258635835
28,20230217,0.0003451836554333
29,20230220,9.355954472924784e-05
30,20230221,-0.0002479484277732
31,20230222,8.810741807596083e-05
32,20230223,-0.0001787399713356
33,20230224,9.080837821474202e-05
34,20230227,-0.0002914547775043
35,20230228,0.0003678992042011
36,20230301,-1.45152184036798e-05
37,20230302,-0.0001915996044986
38,20230303,-0.000325477159816
39,20230306,-0.000228644915292
40,20230307,-0.0002581292654837
41,20230308,0.0001450347871944
42,20230309,2.5659500293515348e-05
43,20230310,-2.471812582353716e-05
44,20230313,-0.0001397504346551
45,20230314,-0.0002880403757598
46,20230315,0.0004996027081194
47,20230316,0.0001577451180988
48,20230317,-0.0004847617541207
49,20230320,-0.0001558562146941
50,20230321,0.0002457187477301
51,20230322,-0.0001610952680754
52,20230323,-0.0002321777314419
53,20230324,-0.0002572544838237
54,20230327,5.219370553634419e-05
55,20230328,0.0001698085366836
56,20230329,6.577176681624875e-05
57,20230330,-4.015074027901804e-05
58,20230331,-0.000152262838463
59,20230403,-0.000499883838114
60,20230404,4.370706227174644e-05
61,20230406,-0.0003358182453067
62,20230407,7.71755635059208e-05
63,20230410,0.0003134904936398
64,20230411,-7.339228050942591e-05
65,20230412,-0.0001640582019748
66,20230413,0.0003462646506281
67,20230414,-0.000284426979701
68,20230417,-0.000352243071701
69,20230418,-1.591879234855523e-05
70,20230419,-0.0002041388160703
71,20230420,-0.0006079697010319
72,20230421,0.0001485536630889
73,20230424,0.0007659951363835
74,20230425,-0.0003680847704343
75,20230426,0.0003907708653934
76,20230427,0.0001608930866123
77,20230428,2.6512709414574844e-05
78,20230504,7.349330204447248e-05
79,20230505,8.111404939144185e-05
80,20230508,-0.000351255072584
