Unnamed: 0,date,rating
0,20230103,0.0009534541782278
1,20230104,-0.0003408874230212
2,20230105,0.0002118801973917
3,20230106,-0.0001176196002436
4,20230109,0.000452382140047
5,20230110,0.0002887733167133
6,20230111,-0.0001485340694329
7,20230112,0.0001168479035019
8,20230113,-7.330827674718279e-06
9,20230116,-0.0002247109058875
10,20230117,-9.564828942745316e-05
11,20230118,0.0004180899705973
12,20230119,6.180529151297086e-05
13,20230120,-0.000205281440102
14,20230130,0.0009968728855642
15,20230131,6.187706442071229e-05
16,20230201,0.0013947439081983
17,20230202,-0.0002708812442924
18,20230203,0.0006022327498807
19,20230206,0.0009598231857808
20,20230207,-0.0004318723708563
21,20230208,0.0008334207511445
22,20230209,0.0002807020105674
23,20230210,-7.781463617988293e-05
24,20230213,0.0020252602503246
25,20230214,-0.0001624535205538
26,20230215,0.0004315025998673
27,20230216,0.0013218675036681
28,20230217,-0.0001317292207229
29,20230220,-3.884288910302231e-05
30,20230221,-0.0009763959935312
31,20230222,0.0013524724473447
32,20230223,-0.000137253456191
33,20230224,0.0007036911324192
34,20230227,-0.0010401148996727
35,20230228,0.0017999474219796
36,20230301,-0.0009458066809076
37,20230302,0.0009858951561536
38,20230303,0.0003980066910181
39,20230306,0.0003192753912233
40,20230307,0.0006420956038665
41,20230308,-0.0008980316604036
42,20230309,-0.0004882155952006
43,20230310,-0.0003708868698869
44,20230313,0.0004821206306214
45,20230314,-0.0009128342812548
46,20230315,-0.0012149137697908
47,20230316,3.1315257427666925e-05
48,20230317,0.0006185287267653
49,20230320,-9.291603988349752e-05
50,20230321,0.0017540777017546
51,20230322,0.0003059202478927
52,20230323,0.0007342579293054
53,20230324,0.0002207744996757
54,20230327,0.0012172414844356
55,20230328,0.0011035578849504
56,20230329,-0.000206418905266
57,20230330,-0.0009246615369989
58,20230331,0.0010523394276987
59,20230403,0.0004511285020602
60,20230404,0.0002554003119738
61,20230406,-0.0019088334893282
62,20230407,0.0005712731223537
63,20230410,-0.0007807272292888
64,20230411,9.4083811980479e-05
65,20230412,-0.0006250167048848
66,20230413,-0.0004936937980539
67,20230414,-0.0008036576987626
68,20230417,0.0001531997093356
69,20230418,0.0003504123732751
70,20230419,-0.0003642835167754
71,20230420,0.0007903352623644
72,20230421,-0.0001585185048768
73,20230424,-0.0009338562726851
74,20230425,0.000791664611311
75,20230426,-0.0022090056506621
76,20230427,-0.0006380177284644
77,20230428,0.0002878309559849
78,20230504,-0.0006676885306285
79,20230505,-1.991144271358312e-05
80,20230508,0.0001480344054955
