Unnamed: 0,date,rating
0,20230103,0.000274079530895
1,20230104,0.0001779606122794
2,20230105,0.0002199082715272
3,20230106,0.0004904184639117
4,20230109,-0.0007822409536484
5,20230110,1.8383083062514545e-05
6,20230111,5.160104224693697e-05
7,20230112,-0.0001149076339191
8,20230113,6.569299724960442e-05
9,20230116,1.7696856639434933e-05
10,20230117,-1.0278150805759287e-05
11,20230118,7.649502209211232e-05
12,20230119,5.638747818901566e-06
13,20230120,0.0005595109714693
14,20230130,3.764980287805175e-05
15,20230131,0.0002066478448117
16,20230201,-0.0001523125607082
17,20230202,-0.0001973694886712
18,20230203,-6.916501343288406e-05
19,20230206,5.494133701171733e-05
20,20230207,-0.0002924539065465
21,20230208,-1.6619652551777396e-05
22,20230209,0.0002882214881143
23,20230210,0.0005475654559588
24,20230213,-0.0001075741557987
25,20230214,-0.0003673375243584
26,20230215,0.0001852643471619
27,20230216,-0.0004025232995251
28,20230217,0.0002264097405912
29,20230220,0.0002199176518418
30,20230221,-0.0005161694107309
31,20230222,-0.0001914100292122
32,20230223,0.0001195344377468
33,20230224,0.0005212255730444
34,20230227,2.778091472455844e-05
35,20230228,-7.943997995356366e-05
36,20230301,0.0016023224829944
37,20230302,0.0007269865291592
38,20230303,-0.0006944616779497
39,20230306,-0.0002083096719365
40,20230307,0.0002700234682762
41,20230308,1.4324215910751372e-05
42,20230309,0.0005411032335776
43,20230310,-0.0005295208698231
44,20230313,2.1020342055067835e-05
45,20230314,-0.0001788787850743
46,20230315,-0.0002934303645945
47,20230316,-0.0003359044813351
48,20230317,9.959654167267136e-05
49,20230320,-1.808656587152404e-05
50,20230321,0.0003752959338461
51,20230322,0.0008305208762184
52,20230323,0.0013703053759444
53,20230324,-0.0003409130284714
54,20230327,-0.0005588425320417
55,20230328,-0.0007017933167162
56,20230329,-0.0004730054224077
57,20230330,-0.0005681659752516
58,20230331,-4.406612501230345e-05
59,20230403,0.0008026917739467
60,20230404,-0.0001550772108985
61,20230406,5.4402233626879377e-05
62,20230407,-3.7550114499156777e-05
63,20230410,0.0006510154298539
64,20230411,1.4232026004957116e-05
65,20230412,-0.0002587136128082
66,20230413,0.0006218380204258
67,20230414,0.0008283684870856
68,20230417,2.9335213981575903e-05
69,20230418,-5.250912020017759e-05
70,20230419,-0.0001696637026526
71,20230420,0.0002584319624855
72,20230421,0.0003451537444884
73,20230424,0.0004764405291305
74,20230425,0.0003520254494106
75,20230426,-9.837469596421168e-05
76,20230427,-0.0001396558363131
77,20230428,0.0004593895412501
78,20230504,0.0019278859236775
79,20230505,3.938728910111945e-05
80,20230508,-0.0006444082368055
