Unnamed: 0,date,rating
0,20230103,-0.0004836322118926
1,20230104,-5.116565372312808e-05
2,20230105,-0.0003661982876099
3,20230106,-9.589088766160384e-05
4,20230109,-0.0002443097571789
5,20230110,-9.80921058742784e-05
6,20230111,-0.0001311767522695
7,20230112,4.538672574800392e-05
8,20230113,-6.042647599573518e-05
9,20230116,5.579012508285664e-05
10,20230117,8.30917808243647e-05
11,20230118,0.0001733539245235
12,20230119,-2.200791197386421e-05
13,20230120,-3.7351203369300135e-05
14,20230130,-0.0005728355118607
15,20230131,0.0001174181372512
16,20230201,4.018578577743948e-05
17,20230202,-0.0001073518978266
18,20230203,-2.030995951987843e-05
19,20230206,6.119073075149592e-05
20,20230207,0.0004283407069666
21,20230208,-3.425106261594736e-05
22,20230209,-2.1885655706210904e-05
23,20230210,8.344283191943505e-05
24,20230213,-0.0002675923881649
25,20230214,-1.297659390205495e-06
26,20230215,0.000136358894848
27,20230216,3.5803675817837425e-05
28,20230217,0.0001169547083023
29,20230220,-0.0002332025318588
30,20230221,-9.226293877893278e-05
31,20230222,3.1297424907195314e-05
32,20230223,0.0001811486360014
33,20230224,-1.7835634848913617e-05
34,20230227,-7.739418515437599e-06
35,20230228,3.950692391430642e-05
36,20230301,-0.000110269148894
37,20230302,-9.056786297301922e-05
38,20230303,-4.959064174527015e-05
39,20230306,0.0001421725696912
40,20230307,-6.188205607643231e-06
41,20230308,-0.0001022877045261
42,20230309,-0.0001218118253977
43,20230310,-0.0002110130793018
44,20230313,-0.0003376518538637
45,20230314,-0.0001539479100576
46,20230315,-0.0001322501244639
47,20230316,-3.4278760685395475e-06
48,20230317,4.8432986279635646e-05
49,20230320,0.0002238099822497
50,20230321,-0.0003373485985792
51,20230322,-4.221271941296335e-05
52,20230323,-0.0001715598508541
53,20230324,-8.084066981555962e-05
54,20230327,-5.53907541392808e-05
55,20230328,6.868877729343191e-05
56,20230329,0.0001092068195376
57,20230330,-5.855116675358634e-05
58,20230331,9.351450946502464e-05
59,20230403,-0.0002656108249422
60,20230404,4.834781825221802e-05
61,20230406,0.0008610326332838
62,20230407,-0.0002946951594872
63,20230410,0.0004965748331615
64,20230411,-1.7038343425859333e-05
65,20230412,-0.0003090814955783
66,20230413,0.0003748153165337
67,20230414,-8.120052093224468e-05
68,20230417,-0.000187388151402
69,20230418,-5.475659251719456e-05
70,20230419,0.0001579395355246
71,20230420,6.315364723920769e-06
72,20230421,0.0001569020219981
73,20230424,0.0001961713481807
74,20230425,0.0002509158907081
75,20230426,0.0003506881141369
76,20230427,-0.0001031324095581
77,20230428,-0.0001820218851578
78,20230504,-3.231163855622919e-05
79,20230505,-0.0002272860112191
80,20230508,-0.000430771896607
