Unnamed: 0,date,rating
0,20230103,0.0002447339543378
1,20230104,-0.0003474625614292
2,20230105,0.0004638128220845
3,20230106,-0.0001047963125945
4,20230109,-0.0003094926302491
5,20230110,0.0005301736439534
6,20230111,-0.0002305520059893
7,20230112,-0.0002296166366869
8,20230113,-0.0002914133548602
9,20230116,-0.0001352519766953
10,20230117,0.0001488004796395
11,20230118,1.045780758932215e-06
12,20230119,0.0001971252413322
13,20230120,0.0002181932019542
14,20230130,-6.355660786045499e-06
15,20230131,0.000526935179936
16,20230201,-4.780337687452008e-05
17,20230202,-0.0001629199713436
18,20230203,0.0001261356076423
19,20230206,-0.0001805007600491
20,20230207,0.0006423047540167
21,20230208,8.197648318863242e-05
22,20230209,-0.0004183878234328
23,20230210,-0.0001216540896424
24,20230213,0.000408234278564
25,20230214,2.724364881311212e-05
26,20230215,-0.0001282162145236
27,20230216,-0.000349898919959
28,20230217,0.0001884014272402
29,20230220,0.0005209928843858
30,20230221,-2.196818521026891e-05
31,20230222,1.96627250629842e-05
32,20230223,0.0005891500584706
33,20230224,-0.0002517868749689
34,20230227,-7.44567297549452e-05
35,20230228,0.0001957638515724
36,20230301,-0.0001486098487361
37,20230302,0.0004080516644982
38,20230303,-0.0001887705309516
39,20230306,0.0006315508609556
40,20230307,0.0003933053362542
41,20230308,0.0002418819277598
42,20230309,5.05909491976711e-05
43,20230310,-2.262551063879243e-05
44,20230313,2.516249463939905e-05
45,20230314,6.416393516856147e-05
46,20230315,0.0003251776364951
47,20230316,0.0004003624796464
48,20230317,0.0011276518432867
49,20230320,5.280487734418528e-05
50,20230321,-0.0002748018513088
51,20230322,0.0001909204543693
52,20230323,-0.0003703642988745
53,20230324,-0.0004890829690446
54,20230327,0.0007100277383211
55,20230328,-9.059842078813318e-05
56,20230329,0.0001212247397003
57,20230330,-0.0002827704484252
58,20230331,0.0002782610438696
59,20230403,-0.0010468866398977
60,20230404,-0.0003099442828022
61,20230406,-0.0004041161843528
62,20230407,-0.00026744304885
63,20230410,0.0001489873559522
64,20230411,5.452077825325542e-05
65,20230412,-0.0003963069485992
66,20230413,-4.6241045242745e-05
67,20230414,-0.0001114816954957
68,20230417,7.698352577113323e-05
69,20230418,-0.0011317474208871
70,20230419,0.000687649666311
71,20230420,-0.0004037845666202
72,20230421,0.0001830510069967
73,20230424,-0.0002822541613725
74,20230425,-0.0003901855029062
75,20230426,-4.457916787504504e-05
76,20230427,0.0004537277791581
77,20230428,-6.579875123148426e-05
78,20230504,2.710032158726606e-05
79,20230505,0.0003116879718289
80,20230508,0.0003161203946224
