Unnamed: 0,date,rating
0,20230103,7.750037294542395e-05
1,20230104,-4.81643024702729e-05
2,20230105,0.0001480087704209
3,20230106,-6.767032310058884e-05
4,20230109,-5.001908445198776e-05
5,20230110,4.7220839142704974e-05
6,20230111,-1.2772872536488786e-05
7,20230112,0.0003587641722581
8,20230113,9.39878175660846e-05
9,20230116,0.0005640824069978
10,20230117,0.0002525555577315
11,20230118,-2.091204032019289e-05
12,20230119,0.0001794299191195
13,20230120,-9.528969313804838e-05
14,20230130,-0.0001949330160933
15,20230131,7.17369178778902e-05
16,20230201,0.0001824264417532
17,20230202,-0.0002329061318449
18,20230203,2.568115640441292e-05
19,20230206,-2.377829101755294e-05
20,20230207,4.813511853730904e-05
21,20230208,-4.627210905243679e-05
22,20230209,8.98404213331786e-05
23,20230210,-0.000111815900042
24,20230213,-6.596940725231369e-06
25,20230214,-1.2604850038470646e-05
26,20230215,8.006394430820046e-05
27,20230216,0.000200097174874
28,20230217,-9.678464463148454e-05
29,20230220,8.993435012751576e-05
30,20230221,-3.748145048006351e-05
31,20230222,3.081608027479027e-05
32,20230223,9.996272073601944e-05
33,20230224,4.948472364953604e-05
34,20230227,-0.0001287942618746
35,20230228,7.277704376666058e-05
36,20230301,-0.0001926347146149
37,20230302,3.5339869349311426e-05
38,20230303,-3.312327695183436e-07
39,20230306,-0.000171135582434
40,20230307,-1.934409266252728e-05
41,20230308,-4.304881366123297e-05
42,20230309,3.301225528940233e-05
43,20230310,-0.0001570237875404
44,20230313,-0.0001602690878709
45,20230314,6.22362015256652e-05
46,20230315,-6.65587817207845e-05
47,20230316,-8.122119284184621e-05
48,20230317,0.0002311205701031
49,20230320,1.444844779623781e-05
50,20230321,1.6359480861786855e-05
51,20230322,3.856316230846898e-05
52,20230323,-6.953521474886483e-05
53,20230324,-1.9167174097069112e-05
54,20230327,7.307589929686046e-05
55,20230328,3.4456510381019704e-06
56,20230329,0.0001005953215657
57,20230330,6.160635985324835e-05
58,20230331,-7.685721577862882e-05
59,20230403,0.0001459762475394
60,20230404,-7.322857666413348e-05
61,20230406,-0.0001346416594449
62,20230407,4.228607653815107e-05
63,20230410,-7.119067858719872e-05
64,20230411,4.353691273991276e-06
65,20230412,-8.284068794041244e-05
66,20230413,-3.558224285442813e-05
67,20230414,-0.0001207271655131
68,20230417,-0.0001023870590606
69,20230418,3.215327891515732e-05
70,20230419,-0.0001816295360594
71,20230420,7.175098993155586e-05
72,20230421,2.3614824389546924e-05
73,20230424,-9.446311703521258e-05
74,20230425,5.350600271055958e-05
75,20230426,0.0001480002427663
76,20230427,1.2191005164036596e-05
77,20230428,0.000104977241807
78,20230504,-0.0002185323830137
79,20230505,-0.0001022220509586
80,20230508,-0.0001591944908684
