Unnamed: 0,date,rating
0,20230103,-0.000765222860909
1,20230104,6.152849257957054e-07
2,20230105,5.227038699241504e-05
3,20230106,0.0005245692606876
4,20230109,-0.0004993085618057
5,20230110,-0.0001394515796234
6,20230111,0.0025221447261691
7,20230112,0.0004014017120362
8,20230113,0.001724547753516
9,20230116,-0.0004134934722868
10,20230117,-0.0007125537551089
11,20230118,-0.0001049065855075
12,20230119,0.0001336109844835
13,20230120,-0.0004850915713781
14,20230130,0.0013795180405563
15,20230131,-0.000336718601411
16,20230201,0.0001882520548808
17,20230202,0.0004261671920169
18,20230203,-0.0002708209474681
19,20230206,0.0001693120306033
20,20230207,0.0009518069266022
21,20230208,0.0001715453959479
22,20230209,-0.000727521608405
23,20230210,-0.0009169506078633
24,20230213,-0.0006449085218439
25,20230214,0.0001619548949702
26,20230215,-0.0004478869212858
27,20230216,-0.000917660459614
28,20230217,0.0001149955100186
29,20230220,0.000861041878865
30,20230221,-0.0001891522152265
31,20230222,0.0006639718890467
32,20230223,-2.613748930635549e-05
33,20230224,-0.0002425701231288
34,20230227,0.0002730699921628
35,20230228,0.0001350784166848
36,20230301,-0.0001648042357375
37,20230302,-0.0001647891011559
38,20230303,-0.0006350002805014
39,20230306,0.0004845521010497
40,20230307,0.0005031842904211
41,20230308,-0.0002873958275224
42,20230309,0.0001022706751686
43,20230310,-9.75700913687103e-05
44,20230313,-0.0005067994910546
45,20230314,-0.0001688089869387
46,20230315,0.0001770867200889
47,20230316,-0.0002752395755814
48,20230317,-0.0004862828493909
49,20230320,-0.0005765661535165
50,20230321,0.000262201972133
51,20230322,-0.0007263635683577
52,20230323,-4.506703178930242e-05
53,20230324,-0.0005036354926871
54,20230327,0.0001682684272798
55,20230328,0.0001637184084344
56,20230329,-0.0006329638674582
57,20230330,0.0003279937763202
58,20230331,2.8965112990275872e-05
59,20230403,-0.0007031780106857
60,20230404,0.0003310589993969
61,20230406,0.0010557076998661
62,20230407,0.0007453841548866
63,20230410,0.0004711609216075
64,20230411,-0.0011774868696412
65,20230412,-0.0011371844364817
66,20230413,0.0008159601954127
67,20230414,-0.0004293451641411
68,20230417,-0.0005679581439119
69,20230418,-0.0002433388348424
70,20230419,0.0002839763965946
71,20230420,-0.0005845970667146
72,20230421,0.000566882200012
73,20230424,0.0005253088246626
74,20230425,0.0006134591100552
75,20230426,0.0003590892470669
76,20230427,0.0001831785572682
77,20230428,-0.0003427443787198
78,20230504,0.0001709354147555
79,20230505,-0.0006361597036864
80,20230508,-0.0015061660419711
