Unnamed: 0,date,rating
0,20230103,-0.0001114522716334
1,20230104,4.278043721592829e-06
2,20230105,-0.0006280177532064
3,20230106,2.6638359494523608e-05
4,20230109,0.0002186755221572
5,20230110,0.0001161460868787
6,20230111,3.8743582113723786e-05
7,20230112,0.0001717826753581
8,20230113,-0.0001437921245053
9,20230116,4.0028394389148953e-05
10,20230117,8.684589928555008e-05
11,20230118,1.3386547439235172e-05
12,20230119,0.000537945640961
13,20230120,0.0002719478418234
14,20230130,-0.000292107458559
15,20230131,-0.0003130994760896
16,20230201,-4.802296158979039e-05
17,20230202,8.430522523529458e-05
18,20230203,7.243826179301579e-05
19,20230206,-0.0001283698380338
20,20230207,0.0001505595654173
21,20230208,3.727220081248797e-05
22,20230209,-0.0001539758222592
23,20230210,0.0001300922167076
24,20230213,-0.0003029445030474
25,20230214,0.0001342796124842
26,20230215,-0.0001599944394464
27,20230216,-2.5156089923917767e-05
28,20230217,-0.0001114525695749
29,20230220,-0.0005659210854817
30,20230221,-0.0002144260589611
31,20230222,-0.0002730808371136
32,20230223,-3.949279038623474e-05
33,20230224,-0.0002016400117736
34,20230227,0.0002412814591701
35,20230228,-6.783800140687341e-05
36,20230301,3.588808714843265e-07
37,20230302,5.0193654783968384e-05
38,20230303,0.0001270893382594
39,20230306,-0.0001579667415827
40,20230307,1.156192391605719e-05
41,20230308,2.035493255893136e-05
42,20230309,0.0001644582784182
43,20230310,8.684897371603711e-05
44,20230313,-0.0001986290617835
45,20230314,-7.4522318644751e-05
46,20230315,-0.0001489704688417
47,20230316,-0.0004965096205249
48,20230317,-3.5930380743722733e-05
49,20230320,-6.736610668903718e-05
50,20230321,-0.0001874763188295
51,20230322,-9.953083741973383e-05
52,20230323,4.313446246793723e-05
53,20230324,0.0001028856595105
54,20230327,0.0002699542282367
55,20230328,-0.0001963187658598
56,20230329,-5.132285484657253e-05
57,20230330,9.651384048758708e-05
58,20230331,0.0001246225545562
59,20230403,-7.683091617044733e-06
60,20230404,0.0010115248570968
61,20230406,-1.0116564794114468e-05
62,20230407,0.0007704572624662
63,20230410,0.0001055760558996
64,20230411,-0.0004197826824745
65,20230412,-0.0005370050939657
66,20230413,-8.487440078478183e-05
67,20230414,0.0004954241553103
68,20230417,-8.863725791336185e-05
69,20230418,-0.0002569105147415
70,20230419,0.0003644444612749
71,20230420,-4.444790508233672e-05
72,20230421,0.0013326127300493
73,20230424,-0.0004025466489068
74,20230425,-0.0003364849901314
75,20230426,0.000197653485133
76,20230427,0.0001812621724856
77,20230428,-0.0008753030727937
78,20230504,0.0008031331744023
79,20230505,0.000296752653807
80,20230508,0.0005358889608302
