Unnamed: 0,date,rating
0,20230103,-2.2965586168079483e-05
1,20230104,0.0003478020810016
2,20230105,0.0002202130640045
3,20230106,-6.425131046045676e-05
4,20230109,-0.0004910474379787
5,20230110,0.0003352803422442
6,20230111,-0.0004400739535083
7,20230112,-5.662210445718948e-05
8,20230113,-6.72040486342047e-05
9,20230116,-9.195549030755176e-05
10,20230117,4.798104508328436e-06
11,20230118,-4.68712963874719e-05
12,20230119,0.0011602959619457
13,20230120,-0.0004762144505448
14,20230130,-0.0001299284801214
15,20230131,0.0003025283686809
16,20230201,0.0001406320114457
17,20230202,-0.0001578656756791
18,20230203,0.0007024891334406
19,20230206,0.0002887556519598
20,20230207,0.0003586482309978
21,20230208,0.0001030112487048
22,20230209,0.0002976630884633
23,20230210,1.7956820557346905e-05
24,20230213,-0.000205156900921
25,20230214,-0.0002067263655564
26,20230215,0.0005949964501266
27,20230216,0.0003091924128489
28,20230217,-0.0001264727746892
29,20230220,-0.0002706949343281
30,20230221,-6.864370709374784e-05
31,20230222,8.780354157867431e-05
32,20230223,0.0001934253791345
33,20230224,0.0002056964649088
34,20230227,0.0007816183532967
35,20230228,-9.647291422557528e-05
36,20230301,-2.017261904639941e-05
37,20230302,-3.036061714772134e-05
38,20230303,-0.0003259934401313
39,20230306,-5.552999372261608e-05
40,20230307,1.6588395966026326e-05
41,20230308,0.0001884202130267
42,20230309,-9.409231731574572e-05
43,20230310,4.5167472213735294e-05
44,20230313,0.0002192858129128
45,20230314,-8.660390272266425e-05
46,20230315,9.255668006967032e-05
47,20230316,4.907612987090098e-05
48,20230317,0.0002954958615376
49,20230320,0.0003296407867201
50,20230321,-8.766170431568523e-05
51,20230322,6.292326648296061e-05
52,20230323,-0.0002771627004772
53,20230324,0.0002069268550362
54,20230327,-0.0002246258215808
55,20230328,9.260872495113691e-05
56,20230329,3.083564526612226e-05
57,20230330,-0.0002695737804195
58,20230331,-0.0002133788625243
59,20230403,0.0005038651855051
60,20230404,0.0001392157216228
61,20230406,0.0002282026310493
62,20230407,0.000336685368343
63,20230410,-0.0004471357378878
64,20230411,0.0002613634044489
65,20230412,0.000128146211614
66,20230413,0.0003356496720768
67,20230414,-0.0003720903562295
68,20230417,-4.437960043044868e-05
69,20230418,-6.460559314175237e-05
70,20230419,-2.161608030291087e-05
71,20230420,-8.879123572662677e-08
72,20230421,0.0001905446345369
73,20230424,0.0008032680163987
74,20230425,-0.0003002802309252
75,20230426,-0.0001437192650006
76,20230427,-0.0001815638396739
77,20230428,-6.510239636125733e-05
78,20230504,0.000180654714286
79,20230505,2.48468711427432e-05
80,20230508,2.763192464993755e-06
