Unnamed: 0,date,rating
0,20230103,0.0001917485965895
1,20230104,-0.0001128019038444
2,20230105,-0.0002151199035941
3,20230106,-5.6404329549701856e-05
4,20230109,-0.0001451902511846
5,20230110,0.0001574171609628
6,20230111,0.0002115314247221
7,20230112,8.72930098065162e-05
8,20230113,1.6597947959225545e-05
9,20230116,0.0012167361034968
10,20230117,-0.0003422083328312
11,20230118,0.0015294933204575
12,20230119,-0.0002730761542652
13,20230120,-1.4942347630513289e-05
14,20230130,3.158160123046969e-06
15,20230131,-1.8932793644502108e-05
16,20230201,8.945702273100807e-05
17,20230202,-0.0002758904601613
18,20230203,0.0003323732714858
19,20230206,0.0011920938097366
20,20230207,-0.0002259196913973
21,20230208,-0.0005147097540258
22,20230209,0.0005083695702402
23,20230210,0.0005668013280417
24,20230213,-0.0003984487176027
25,20230214,2.7398993307610725e-05
26,20230215,0.0002188930437709
27,20230216,-0.0006483145162247
28,20230217,-0.0001877191189596
29,20230220,0.000881955436686
30,20230221,-1.7525667237226282e-05
31,20230222,-7.988569568380893e-05
32,20230223,-0.0004393096681426
33,20230224,-1.1123016399736383e-05
34,20230227,0.0002177533747575
35,20230228,-0.0004054787285665
36,20230301,8.207118255560802e-05
37,20230302,-0.0003567346432871
38,20230303,6.52308097628363e-05
39,20230306,-0.0002387987235745
40,20230307,-0.000553490843988
41,20230308,0.0005666174630885
42,20230309,0.0004928956100825
43,20230310,8.932161025892666e-06
44,20230313,-0.0007205319339783
45,20230314,0.0002238567916878
46,20230315,-0.0003104240292507
47,20230316,-0.0002425000879198
48,20230317,0.0013220018957726
49,20230320,0.0001086155378934
50,20230321,0.0004546935159867
51,20230322,0.0004092892137168
52,20230323,-0.0007168410348141
53,20230324,0.0004707547245516
54,20230327,0.0010705600416561
55,20230328,-0.0002017516479642
56,20230329,0.0007930497213886
57,20230330,0.0014527628453662
58,20230331,0.0023050957670078
59,20230403,0.0001740922604836
60,20230404,0.0013282054627165
61,20230406,-0.0011657173333741
62,20230407,-0.0016477818607177
63,20230410,-0.0012606570686026
64,20230411,8.058078787390436e-05
65,20230412,0.0001064490497536
66,20230413,0.0004494609327327
67,20230414,-0.0006983307283513
68,20230417,-0.000832164015926
69,20230418,0.000269662055688
70,20230419,-0.0005223775981145
71,20230420,-2.282754915460376e-05
72,20230421,-0.000169686289885
73,20230424,-0.0002049694489363
74,20230425,-0.0003316639427468
75,20230426,0.0003643051064103
76,20230427,-0.0001155158058905
77,20230428,0.0002349661057673
78,20230504,-0.0003414423456356
79,20230505,0.0016709367056972
80,20230508,-8.552640520079114e-05
