Unnamed: 0,date,rating
0,20230103,-0.000103897132421
1,20230104,7.646462243035252e-05
2,20230105,3.81260231670806e-06
3,20230106,0.0001510174142173
4,20230109,1.1708813829989648e-05
5,20230110,-0.0001349684103112
6,20230111,-0.0001113609253771
7,20230112,4.415575513490192e-05
8,20230113,-6.80752433575023e-05
9,20230116,8.034381873808285e-05
10,20230117,0.0001006564896241
11,20230118,5.047230304417258e-06
12,20230119,-0.0001473620620257
13,20230120,3.531477764152609e-05
14,20230130,0.000127720991865
15,20230131,0.0002427770732348
16,20230201,-0.000102676438346
17,20230202,-6.580939781499719e-05
18,20230203,1.5764160857177893e-05
19,20230206,-9.832374850050971e-06
20,20230207,9.841033172724307e-05
21,20230208,-7.116966266347572e-05
22,20230209,-2.567335146517447e-05
23,20230210,8.91623350662155e-05
24,20230213,-0.0001113512550605
25,20230214,-6.460255541781164e-05
26,20230215,-0.0001756790241079
27,20230216,-0.0001525368748012
28,20230217,2.1413340037083123e-05
29,20230220,-0.0001320816218212
30,20230221,-8.516664576830973e-05
31,20230222,-2.9521786663140432e-05
32,20230223,-9.1586795236468e-05
33,20230224,-0.0001940589148848
34,20230227,-0.0001454972226894
35,20230228,0.0001528882720605
36,20230301,-0.0002379571317601
37,20230302,-0.0001597651787764
38,20230303,-3.483833459556132e-05
39,20230306,-3.717866815128776e-05
40,20230307,-2.016788662943124e-05
41,20230308,9.654994802872612e-05
42,20230309,-0.0001356643741225
43,20230310,2.840652025138136e-05
44,20230313,-0.0003747109229021
45,20230314,-7.024313791053797e-05
46,20230315,-0.0001044862738472
47,20230316,-7.810333547791942e-05
48,20230317,-3.528418005566272e-05
49,20230320,-0.0001402611076996
50,20230321,0.0001105526386752
51,20230322,-2.503470333041071e-05
52,20230323,-0.0002187176252668
53,20230324,0.0001843972790264
54,20230327,-3.6254151154974105e-05
55,20230328,5.4771080948194734e-06
56,20230329,-6.074200507009395e-05
57,20230330,-0.0002097032354625
58,20230331,-7.106510001032863e-05
59,20230403,-1.54451079434525e-05
60,20230404,-0.000153615743059
61,20230406,-0.0002256523378645
62,20230407,-0.000114440116223
63,20230410,-7.113763399135188e-05
64,20230411,-0.0002372292526291
65,20230412,-0.0001280492934296
66,20230413,1.823544911168154e-05
67,20230414,-0.0001265577045981
68,20230417,-3.509813738988721e-05
69,20230418,-0.0002505461456285
70,20230419,-0.000154907918134
71,20230420,-5.357439486917398e-05
72,20230421,2.493333540516738e-05
73,20230424,-3.696845148312197e-05
74,20230425,-0.000428396357873
75,20230426,0.0004215233581241
76,20230427,0.0001105984095557
77,20230428,-0.0001792137388379
78,20230504,-0.0001213254663444
79,20230505,-1.3399838466353228e-05
80,20230508,-0.0001578634027024
