Unnamed: 0,date,rating
0,20230103,0.0017331307533838
1,20230104,0.0004557183659088
2,20230105,-0.0001253256336009
3,20230106,-0.0002598664909435
4,20230109,-0.0001854534444577
5,20230110,-3.039948770244152e-05
6,20230111,-0.0005863208328304
7,20230112,-0.0001744488736951
8,20230113,-0.0004059819696155
9,20230116,0.000102044115048
10,20230117,0.0009766368232975
11,20230118,0.0003297733563427
12,20230119,0.0001656810966138
13,20230120,7.18018180573133e-05
14,20230130,0.000175334101812
15,20230131,9.26580850077481e-06
16,20230201,-9.79121821694528e-05
17,20230202,-0.0005082778734617
18,20230203,0.0010076116334709
19,20230206,-0.0007062504108414
20,20230207,-5.225900742320937e-06
21,20230208,-0.0001046866074105
22,20230209,0.0008751664222507
23,20230210,-0.0005867383482736
24,20230213,-0.0003242685573153
25,20230214,-0.0004091566844215
26,20230215,-2.432790268542416e-05
27,20230216,-0.0004277244780369
28,20230217,0.0006268012090267
29,20230220,-0.0008928481735406
30,20230221,-0.0002349790851315
31,20230222,-4.279233989494271e-05
32,20230223,-0.0002381411487096
33,20230224,-0.000235571110665
34,20230227,0.0002848010363519
35,20230228,0.0002839898824981
36,20230301,-0.0003885258677412
37,20230302,-0.0003573858227819
38,20230303,0.0001220711360695
39,20230306,-0.0003424477892536
40,20230307,-0.0003383572723153
41,20230308,0.0006903676342484
42,20230309,-9.69002811254202e-05
43,20230310,-0.0008636621953497
44,20230313,0.0001068470427435
45,20230314,0.0006208552602753
46,20230315,-0.0004921414764983
47,20230316,-0.0004893665839385
48,20230317,0.0002386741726995
49,20230320,-5.25636690731808e-05
50,20230321,-0.0004389737198111
51,20230322,0.0014203603460016
52,20230323,-9.20045633850456e-05
53,20230324,-0.0004922625093244
54,20230327,0.0002423742645648
55,20230328,-0.0005012579475568
56,20230329,0.0003536527481441
57,20230330,-6.420763311937618e-05
58,20230331,0.0004085573898946
59,20230403,0.0002827051850671
60,20230404,0.0001937703596956
61,20230406,0.0001344712862732
62,20230407,-6.429881945753464e-05
63,20230410,4.015211494925626e-05
64,20230411,0.0001754232168795
65,20230412,0.000737458631036
66,20230413,-0.0009542375573596
67,20230414,0.0018567631763416
68,20230417,-0.0005922549664903
69,20230418,-0.0001556117315023
70,20230419,0.0002567212043464
71,20230420,0.0016404017165332
72,20230421,-0.0007481194005059
73,20230424,7.366770206743525e-05
74,20230425,-0.0003517422731162
75,20230426,-0.0014390518343401
76,20230427,-0.0002235136275457
77,20230428,0.0001064933157258
78,20230504,-0.0004034549244728
79,20230505,0.0001529276121966
80,20230508,0.0001759265882359
