Unnamed: 0,date,rating
0,20230103,-0.0002464729198104
1,20230104,5.286635718108279e-05
2,20230105,-0.0003091036021502
3,20230106,0.0002381411775399
4,20230109,-3.3331003089346565e-05
5,20230110,-5.0041346481657646e-05
6,20230111,-0.0001270933920855
7,20230112,-1.44687197336657e-05
8,20230113,-7.982577044310798e-05
9,20230116,0.0003939409790023
10,20230117,-0.0003130905144937
11,20230118,0.0005659253190073
12,20230119,-1.936665613403185e-06
13,20230120,-7.086124218614981e-05
14,20230130,0.0001949003108514
15,20230131,-8.111983734218709e-06
16,20230201,-0.0001028030475026
17,20230202,0.0001124773693829
18,20230203,-4.583409857672101e-05
19,20230206,-0.0001263220028519
20,20230207,0.0001377495263347
21,20230208,-9.897597696149592e-05
22,20230209,-7.129707717029445e-05
23,20230210,0.0003049876124814
24,20230213,-0.0003490722063394
25,20230214,-7.547471757669604e-05
26,20230215,-0.0001695170677195
27,20230216,-0.0001793957156785
28,20230217,0.0002937213258833
29,20230220,8.164880017593829e-05
30,20230221,-1.3891746863924628e-05
31,20230222,0.0002419961738996
32,20230223,6.585503691183439e-05
33,20230224,-0.0001555909567907
34,20230227,-0.0002659292310177
35,20230228,-2.566328427335345e-05
36,20230301,-6.526972570205887e-05
37,20230302,-7.999068327383746e-05
38,20230303,0.0002600220529211
39,20230306,0.0004248942950826
40,20230307,-8.84875240135252e-05
41,20230308,0.0001715110374537
42,20230309,-5.616715602263615e-05
43,20230310,-0.0001334316246092
44,20230313,1.2967172093469154e-05
45,20230314,-6.883614286608915e-05
46,20230315,3.968916392238954e-05
47,20230316,-0.0001660234504463
48,20230317,0.000167855276773
49,20230320,-3.750111938384564e-05
50,20230321,0.0001024505821875
51,20230322,7.582709002178351e-06
52,20230323,-9.624165608607292e-05
53,20230324,-0.0001166163488595
54,20230327,-0.000109380455667
55,20230328,0.0001406168342892
56,20230329,-7.296783799274755e-05
57,20230330,-4.093145151203826e-05
58,20230331,7.919092661090487e-06
59,20230403,-9.310276656648933e-05
60,20230404,-6.323559605166161e-05
61,20230406,-0.0001932121705341
62,20230407,0.0002327077423608
63,20230410,-0.0001051730758075
64,20230411,5.787248456184935e-05
65,20230412,-5.0685311917045e-05
66,20230413,-0.000183660735784
67,20230414,-0.000157218300613
68,20230417,-1.035103888735638e-05
69,20230418,9.395045981217547e-06
70,20230419,0.0001643118617859
71,20230420,0.0001818791987623
72,20230421,0.0005076153423279
73,20230424,5.4032142810502485e-05
74,20230425,-0.0005476307172269
75,20230426,0.0004113365139645
76,20230427,-0.0003256193898889
77,20230428,0.0001319619234485
78,20230504,0.0001382973715057
79,20230505,3.454257174466353e-05
80,20230508,1.6567840207816983e-05
