Unnamed: 0,date,rating
0,20230103,-0.0006518747363994
1,20230104,-0.0005897373496392
2,20230105,-0.0001533382137566
3,20230106,-0.0003097745906139
4,20230109,0.0006549434974757
5,20230110,0.0001472636757169
6,20230111,-0.0001955331690419
7,20230112,0.0004258718135343
8,20230113,-0.0001908300668164
9,20230116,0.0007280755485499
10,20230117,-0.0005729573028408
11,20230118,-0.0004667528594223
12,20230119,-0.0001711517476027
13,20230120,-0.0008271269210285
14,20230130,-0.0004840647125255
15,20230131,3.1592239150038068e-06
16,20230201,-6.691078315250685e-06
17,20230202,0.0003046200700259
18,20230203,-0.0002863426467824
19,20230206,-0.0001510835559426
20,20230207,-0.0002965758771968
21,20230208,0.000260948915903
22,20230209,-0.0001844038322617
23,20230210,-0.0001410286640699
24,20230213,0.0002423175755097
25,20230214,-1.3627572251801989e-05
26,20230215,-0.000192222466948
27,20230216,-0.0005631463847753
28,20230217,0.0003858255426823
29,20230220,0.0003054475274579
30,20230221,-0.0002795732674647
31,20230222,0.0002801159039895
32,20230223,-0.0003190168907676
33,20230224,-0.0001295327501571
34,20230227,-0.0001580963629324
35,20230228,-5.472532220228669e-05
36,20230301,-0.0003419873072753
37,20230302,-0.0001339126871151
38,20230303,-0.0001507122030875
39,20230306,0.0001367595425832
40,20230307,-0.0002406638730385
41,20230308,0.0001157781968838
42,20230309,6.508709018647475e-05
43,20230310,2.302537586014944e-05
44,20230313,-0.0003411794999515
45,20230314,0.0001497282985285
46,20230315,5.947555688800629e-05
47,20230316,3.7213594311563786e-05
48,20230317,-0.0003912674019968
49,20230320,0.0001040446957649
50,20230321,0.0003885271223153
51,20230322,2.9860907862412013e-05
52,20230323,-0.0001692101471559
53,20230324,-0.0002372459401625
54,20230327,-4.291842995696838e-08
55,20230328,-0.0003890144261499
56,20230329,2.009125272876833e-05
57,20230330,1.346200610120694e-05
58,20230331,-9.990511178784046e-05
59,20230403,-0.0003189640944152
60,20230404,-0.0001443731886864
61,20230406,0.0001691786962415
62,20230407,0.0009320220189774
63,20230410,-0.0001026163178879
64,20230411,-0.0004835838583406
65,20230412,-0.0001218661796284
66,20230413,0.0002994199691234
67,20230414,-0.0002788818642163
68,20230417,-0.0007092954188793
69,20230418,-0.0002764346538654
70,20230419,-0.0001873419342936
71,20230420,-0.0002185974483512
72,20230421,-1.3548285055455045e-05
73,20230424,1.617910807388401e-05
74,20230425,-0.0002500812870957
75,20230426,0.0003082670958856
76,20230427,-0.0003540780768117
77,20230428,5.8224239243380224e-05
78,20230504,-0.0004779418848854
79,20230505,-0.0002943982783409
80,20230508,-0.0002665989817306
