Unnamed: 0,date,rating
0,20230103,-0.000174692793093
1,20230104,-8.822531010423822e-05
2,20230105,3.010257254201256e-05
3,20230106,0.0002175035977759
4,20230109,-0.0001535902811955
5,20230110,-0.0001904286644138
6,20230111,-0.0001580424125973
7,20230112,0.0001468436924692
8,20230113,-0.0001958317620645
9,20230116,-5.8506688131598224e-05
10,20230117,6.554056964919878e-06
11,20230118,-1.5793492735057298e-05
12,20230119,-0.0001012530321933
13,20230120,-7.047219831540884e-05
14,20230130,-2.13840372132528e-05
15,20230131,0.0002506574957049
16,20230201,-4.281825443652642e-06
17,20230202,-0.000201129562623
18,20230203,0.0002918341809332
19,20230206,9.916452649832178e-05
20,20230207,-5.3191096015308525e-06
21,20230208,-8.288289496864632e-05
22,20230209,-5.516530797855624e-05
23,20230210,0.0002736895565515
24,20230213,-0.0002732159982287
25,20230214,-0.0001219976718311
26,20230215,0.0003445119430683
27,20230216,-0.0002144816589088
28,20230217,-4.3886091016392e-06
29,20230220,-0.0002594642990211
30,20230221,-0.0002565292759953
31,20230222,0.0002939440971242
32,20230223,-0.0004223272138764
33,20230224,-0.0002369639462907
34,20230227,-0.0001756208512554
35,20230228,-0.0001873950649243
36,20230301,-0.0001676619342668
37,20230302,7.097094624102203e-05
38,20230303,-0.0002284325877598
39,20230306,-0.000170777760974
40,20230307,-3.626275576423951e-05
41,20230308,-9.847358922425796e-05
42,20230309,-4.9406808082660297e-05
43,20230310,0.0001066115002305
44,20230313,-0.0001824252946103
45,20230314,0.0001753753427346
46,20230315,0.0001161641930744
47,20230316,-0.0001478636091138
48,20230317,-0.0001714680286291
49,20230320,9.881835481243856e-05
50,20230321,3.612553514127176e-05
51,20230322,0.0001995260685696
52,20230323,-6.943995497796428e-05
53,20230324,0.0003610668522349
54,20230327,-0.0001666517724541
55,20230328,-9.716082676363e-05
56,20230329,5.042961935200986e-05
57,20230330,-3.706555245752536e-06
58,20230331,1.8595109504760203e-05
59,20230403,-0.0001948322379345
60,20230404,-5.064196854272016e-05
61,20230406,1.976380899110129e-05
62,20230407,-0.0002956987634911
63,20230410,0.0002272211164337
64,20230411,1.8391978502533825e-05
65,20230412,4.671872408350277e-05
66,20230413,-6.150428192651215e-05
67,20230414,-0.0003945768891005
68,20230417,-3.908791419675096e-05
69,20230418,-0.0004235413198958
70,20230419,-9.119342644623788e-05
71,20230420,-0.0001450417032538
72,20230421,-7.621167369300914e-06
73,20230424,-0.0001460852656679
74,20230425,-9.306595251559452e-05
75,20230426,-2.8414209219218985e-05
76,20230427,-0.0001885691537364
77,20230428,0.000510050271776
78,20230504,0.0002201470611345
79,20230505,-0.0001209881744329
80,20230508,0.0001441860625163
