Unnamed: 0,date,rating
0,20230103,0.0009158892182199
1,20230104,0.0003623467367514
2,20230105,0.0004606951789701
3,20230106,-0.0001571760636415
4,20230109,-0.0001365715883576
5,20230110,0.0008837665091311
6,20230111,-0.0003635189767949
7,20230112,-0.0001725981217294
8,20230113,5.750441868682329e-05
9,20230116,-6.497894624744805e-05
10,20230117,0.0003023830388909
11,20230118,-0.0001356935451772
12,20230119,0.0001376278634673
13,20230120,-0.0005071053981198
14,20230130,-0.0001444567277466
15,20230131,-3.159178809049212e-05
16,20230201,-0.0001954446371829
17,20230202,-0.0002620621335053
18,20230203,7.263918157589845e-05
19,20230206,-2.477945453409164e-05
20,20230207,-0.0002856267593759
21,20230208,-0.0006209570376963
22,20230209,0.0004631912543864
23,20230210,-0.0002713229360381
24,20230213,0.0002214778537751
25,20230214,-0.0003715974161934
26,20230215,-0.0003497039537946
27,20230216,0.0006878511984499
28,20230217,9.378060229130009e-05
29,20230220,-0.0003159776624069
30,20230221,-0.0001106967851521
31,20230222,0.0001360024076897
32,20230223,0.000211045096644
33,20230224,2.607989053801945e-06
34,20230227,4.128645068839474e-05
35,20230228,-0.0002378459928267
36,20230301,-9.897228223844796e-05
37,20230302,-0.0006406922030526
38,20230303,-3.8051281982397846e-05
39,20230306,0.0001019591447277
40,20230307,-0.0003349952985502
41,20230308,0.0002983164947885
42,20230309,0.000374500752707
43,20230310,-0.0002476262839097
44,20230313,6.296377235705817e-06
45,20230314,-9.17552500113791e-05
46,20230315,0.0005203575255021
47,20230316,1.4382991962546611e-05
48,20230317,-0.0001965583416719
49,20230320,-0.0004879518141334
50,20230321,-3.1941191014827624e-05
51,20230322,-9.561430703341768e-05
52,20230323,-0.0001888050000617
53,20230324,-0.0003468863418727
54,20230327,-0.000160866982507
55,20230328,0.0001232736983253
56,20230329,-0.0001752638958309
57,20230330,0.0009707830575899
58,20230331,-5.149686391033552e-05
59,20230403,-8.129747667207953e-05
60,20230404,-8.009074274251186e-05
61,20230406,0.0004672082623216
62,20230407,-0.0009341752632518
63,20230410,0.0014706974372306
64,20230411,-0.0001008516296294
65,20230412,-0.0004230310974621
66,20230413,-0.000483273187429
67,20230414,2.488149939592533e-06
68,20230417,0.0001680139604226
69,20230418,-0.0003387014457622
70,20230419,-0.0003842396309063
71,20230420,-0.0005276373768762
72,20230421,-0.0007102443666535
73,20230424,1.2472505512260585e-05
74,20230425,-0.0008285927381804
75,20230426,0.0002441301535334
76,20230427,-0.0004612467971985
77,20230428,-0.0009337228376827
78,20230504,-1.3097011841426386e-05
79,20230505,-0.000263268143755
80,20230508,0.0003368496527548
