Unnamed: 0,date,rating
0,20230103,-0.0001765248521831
1,20230104,0.0004068234471745
2,20230105,-0.0003354768368719
3,20230106,-0.0001153877437791
4,20230109,0.0001292639219189
5,20230110,-0.000229045153563
6,20230111,-0.0002203487511975
7,20230112,-0.0002280807320959
8,20230113,-0.0002476343298841
9,20230116,-3.942432119645678e-05
10,20230117,-5.285771022495392e-05
11,20230118,0.0003922545409296
12,20230119,2.844664293246552e-05
13,20230120,-3.829892449841474e-05
14,20230130,0.0001361433431779
15,20230131,5.718172193140032e-05
16,20230201,-0.0001799216428559
17,20230202,1.2736073373720544e-05
18,20230203,1.868203031139124e-05
19,20230206,7.84929793132019e-05
20,20230207,-1.16105940705272e-05
21,20230208,5.458861491382746e-05
22,20230209,-6.172651232332023e-05
23,20230210,-5.66208123483553e-05
24,20230213,-0.0001540861802298
25,20230214,-8.840890376905089e-05
26,20230215,8.429195668990341e-05
27,20230216,5.233483792550538e-05
28,20230217,-0.0001639491490755
29,20230220,-6.330007899310049e-05
30,20230221,-0.0003717023432328
31,20230222,-0.0001418251374618
32,20230223,-0.0003241315067175
33,20230224,4.3698484409372167e-05
34,20230227,-0.0002535551518341
35,20230228,0.0003503145916267
36,20230301,-0.0003565306026094
37,20230302,-0.0001499089965282
38,20230303,-0.0001365353572214
39,20230306,0.000207332741154
40,20230307,-0.0001461783652629
41,20230308,3.6072942985246125e-05
42,20230309,0.0001775530043624
43,20230310,5.153759695424835e-05
44,20230313,0.0004122832851145
45,20230314,0.000266846193406
46,20230315,-3.853886943453934e-05
47,20230316,0.0001017292812762
48,20230317,-0.0004430688721193
49,20230320,-0.0002473820646193
50,20230321,0.0001971969226192
51,20230322,0.0001659367730227
52,20230323,-0.0002422151784965
53,20230324,0.0001269430441527
54,20230327,-0.0001936897545473
55,20230328,0.0004055394003462
56,20230329,0.0005298038343634
57,20230330,0.0003261910607949
58,20230331,0.0001996101943052
59,20230403,0.000494772938545
60,20230404,-0.0001475370805694
61,20230406,-3.0763574357990195e-05
62,20230407,-0.0011335592065596
63,20230410,-5.608875995916253e-05
64,20230411,0.0018534141857113
65,20230412,-0.0017722238504082
66,20230413,-8.681956550338211e-05
67,20230414,-0.0004151717225008
68,20230417,-0.0001366898403131
69,20230418,-0.0002618676811747
70,20230419,-0.0003772206274456
71,20230420,-0.0001838028014082
72,20230421,-0.0002896549842209
73,20230424,0.0005245639809929
74,20230425,7.042208072111734e-05
75,20230426,0.0002452520748943
76,20230427,-0.0001070117447182
77,20230428,0.0004906263501388
78,20230504,4.2204236792466106e-06
79,20230505,-3.6755155858983336e-05
80,20230508,-5.785200984593472e-05
