Unnamed: 0,date,rating
0,20230103,-0.0003637231175019
1,20230104,-0.0001435750335051
2,20230105,5.816042887774474e-05
3,20230106,1.3787349196900698e-05
4,20230109,3.0789994922714615e-05
5,20230110,5.917700067384432e-05
6,20230111,-0.0003416475628162
7,20230112,5.001958005338049e-06
8,20230113,-0.0001169854752876
9,20230116,0.0002446538662075
10,20230117,-5.990659333824091e-05
11,20230118,-0.0001957615450578
12,20230119,-5.535351390769253e-05
13,20230120,-0.000218425113889
14,20230130,0.0001378151797796
15,20230131,0.0001487023686763
16,20230201,1.4648438773867662e-05
17,20230202,0.0002825848620008
18,20230203,0.0002492213913493
19,20230206,-0.00024941656333
20,20230207,-0.0001370930569308
21,20230208,-7.364864742634638e-05
22,20230209,4.159305685323788e-05
23,20230210,0.0001852534803212
24,20230213,0.0002760056693527
25,20230214,5.731093218719584e-05
26,20230215,6.369296058179382e-05
27,20230216,-0.0002858439605405
28,20230217,0.0004166547900614
29,20230220,0.0003851370456513
30,20230221,-0.00043899209442
31,20230222,9.950058774785376e-05
32,20230223,0.0002858752402211
33,20230224,-0.0001498237041893
34,20230227,-1.157823780731031e-05
35,20230228,-0.0002295133815803
36,20230301,-0.0001599016252568
37,20230302,-0.000320443876659
38,20230303,0.0001421659281607
39,20230306,5.6493268679842985e-06
40,20230307,5.019838728081936e-05
41,20230308,-9.842040337560916e-05
42,20230309,-0.0001642270268551
43,20230310,-1.7248845838431283e-05
44,20230313,8.101998829112222e-05
45,20230314,-7.209970016458954e-05
46,20230315,-4.6015969349750586e-05
47,20230316,-3.1169756714916875e-05
48,20230317,9.054930190728476e-06
49,20230320,-7.833561682285262e-05
50,20230321,0.0002504989657295
51,20230322,-0.0001372404008438
52,20230323,-0.0001003673672454
53,20230324,-0.0001761282601659
54,20230327,3.545420554739918e-05
55,20230328,-3.7219129340540296e-05
56,20230329,-0.000274776747393
57,20230330,-1.944343015512e-05
58,20230331,-8.230375592039667e-05
59,20230403,6.174712954146515e-05
60,20230404,-0.0002523057664163
61,20230406,-0.0001597270336835
62,20230407,-4.644459960640095e-05
63,20230410,-0.00010428962031
64,20230411,-6.468317857169903e-05
65,20230412,-0.0003036267294912
66,20230413,0.0002812366014635
67,20230414,-0.0001452616242495
68,20230417,-0.0001386458346429
69,20230418,0.0004116763222156
70,20230419,-0.00034019380251
71,20230420,-0.0003642329676442
72,20230421,0.0001024584041225
73,20230424,0.0002314343337107
74,20230425,3.4053728294998264e-05
75,20230426,6.861061010059233e-05
76,20230427,-2.10819637741769e-05
77,20230428,0.0001216082385511
78,20230504,0.0002641058902209
79,20230505,0.0004308719805329
80,20230508,-0.0001269331313227
