Unnamed: 0,date,rating
0,20230103,-0.0004074117334966
1,20230104,0.0002885902430433
2,20230105,5.9541970341889086e-05
3,20230106,-0.0004651681863297
4,20230109,0.0002363535589658
5,20230110,-0.0004073206102052
6,20230111,-0.0001617026192831
7,20230112,-0.0007429900579658
8,20230113,1.3854650970954272e-05
9,20230116,0.0002644045504775
10,20230117,0.000245004145244
11,20230118,-0.0001057241688921
12,20230119,-0.0002283102739542
13,20230120,-0.0001716109802674
14,20230130,0.0004107611999507
15,20230131,0.0010307695738662
16,20230201,0.0011014797086738
17,20230202,-0.0001976041167822
18,20230203,-1.814470812498688e-05
19,20230206,0.0002181637721163
20,20230207,0.0011519879652292
21,20230208,0.0002629134714732
22,20230209,-1.861494334101496e-06
23,20230210,-0.0002987758803607
24,20230213,1.948061906555458e-05
25,20230214,-4.85049716751252e-05
26,20230215,-0.0001366810802435
27,20230216,-0.0009152764002617
28,20230217,6.302172223891114e-05
29,20230220,-0.0001134155640485
30,20230221,-0.0004391042409976
31,20230222,0.0001137721614746
32,20230223,9.184827639222606e-05
33,20230224,-0.0001824020876681
34,20230227,-3.580506341241401e-05
35,20230228,-0.0001532289435713
36,20230301,0.0007629231860745
37,20230302,0.0001825554422082
38,20230303,0.001093422763958
39,20230306,-0.0002582992775484
40,20230307,-0.0004841594942787
41,20230308,0.0002488500967126
42,20230309,9.983783937868772e-05
43,20230310,0.0017184678643056
44,20230313,0.0001238948579519
45,20230314,0.0003144540267416
46,20230315,0.000339256960645
47,20230316,-0.0001198372515586
48,20230317,-0.0005341971000043
49,20230320,-0.0001652683613916
50,20230321,0.0009960873945425
51,20230322,-0.0001039095809331
52,20230323,-0.0001682075257404
53,20230324,8.363445094413208e-05
54,20230327,-0.0010300450448145
55,20230328,-0.0002291737547221
56,20230329,0.0014034781466265
57,20230330,0.0002084668585393
58,20230331,0.0010403989197794
59,20230403,0.0007919873345927
60,20230404,-0.000605762480554
61,20230406,0.0007621949969532
62,20230407,-0.0013400656003249
63,20230410,-0.0019538250366446
64,20230411,0.0003982657984421
65,20230412,0.0018963080549603
66,20230413,0.0006353433619006
67,20230414,0.000836089355323
68,20230417,-0.0009752098058056
69,20230418,0.0037132795342594
70,20230419,0.0006569578165875
71,20230420,0.0009645374211894
72,20230421,-0.0006082935039393
73,20230424,-0.0001532576633853
74,20230425,-0.0016419866800584
75,20230426,-0.0004944237732573
76,20230427,-0.0002360113027293
77,20230428,0.0007992045598097
78,20230504,-0.0005888831076863
79,20230505,0.0042328415928463
80,20230508,-0.0004199301870678
