Unnamed: 0,date,rating
0,20230103,0.000578009508313
1,20230104,-9.272928448886228e-05
2,20230105,-6.748144438937709e-05
3,20230106,-0.0001344770832445
4,20230109,-0.0001349728691215
5,20230110,7.916399110816104e-05
6,20230111,-0.0005133978427649
7,20230112,1.001924933974711e-05
8,20230113,9.770187258666975e-05
9,20230116,4.681273106653221e-05
10,20230117,-0.0004267553874965
11,20230118,0.0002436528127408
12,20230119,0.0004930448057757
13,20230120,-6.996248414072105e-05
14,20230130,-0.0002229775489798
15,20230131,0.0001045966496147
16,20230201,0.0003357039627316
17,20230202,-0.0002053820434372
18,20230203,0.0003044485741017
19,20230206,0.0006479955428954
20,20230207,0.0001827696160999
21,20230208,3.709580739899914e-05
22,20230209,-4.9651773566606e-05
23,20230210,-0.0001838638082991
24,20230213,-0.0002176177716663
25,20230214,-0.0002491198768744
26,20230215,0.0003887098692676
27,20230216,0.0002282245118929
28,20230217,0.0003082881974632
29,20230220,0.0002030330867655
30,20230221,-0.0006471425130064
31,20230222,0.0001276389944778
32,20230223,-0.0001899904131127
33,20230224,4.10839186962988e-05
34,20230227,-0.0003132798236437
35,20230228,-0.0001604732222019
36,20230301,0.0002779976642348
37,20230302,0.0005388250495303
38,20230303,-0.0004884833221497
39,20230306,-0.0001952344858088
40,20230307,-6.395720179830876e-05
41,20230308,0.0001676932319797
42,20230309,0.0007247141930805
43,20230310,0.0002413388121583
44,20230313,-8.245600007686223e-05
45,20230314,-0.0003427390505755
46,20230315,-0.0005111593083146
47,20230316,-0.0001496103061375
48,20230317,0.0001141800552628
49,20230320,-0.0009099091172993
50,20230321,0.0008359278040554
51,20230322,0.0011962539947398
52,20230323,0.0003731431139509
53,20230324,-0.0001625006035399
54,20230327,-0.000525130528023
55,20230328,-0.0007356881715018
56,20230329,-0.0002361115122231
57,20230330,0.000195565747886
58,20230331,0.000221765080376
59,20230403,0.0001189714970814
60,20230404,-0.0003950317241627
61,20230406,-0.0001926917251965
62,20230407,0.0003919823250412
63,20230410,-0.0008586439990068
64,20230411,5.671825257070755e-05
65,20230412,0.0011742182991482
66,20230413,-0.0001913855166271
67,20230414,0.000303234712613
68,20230417,-0.0004495030732933
69,20230418,-0.0001586807647054
70,20230419,0.000793941361713
71,20230420,0.0001023423274024
72,20230421,-0.0004331580475013
73,20230424,-0.00020008585871
74,20230425,-0.0001422290747926
75,20230426,-0.000359212256255
76,20230427,-0.0001275929542238
77,20230428,0.0005701545407943
78,20230504,-0.0006543640789117
79,20230505,-0.0002676474778077
80,20230508,-0.0004238993671873
