Unnamed: 0,date,rating
0,20230103,0.0001090967194219
1,20230104,1.7991327944595265e-05
2,20230105,-2.5169122320844902e-05
3,20230106,-0.0004215711429925
4,20230109,-6.507959875985172e-05
5,20230110,0.0002062040907942
6,20230111,-0.0003743176502404
7,20230112,0.0001649187758026
8,20230113,-0.000398830851188
9,20230116,0.0003458323526423
10,20230117,2.7069400228764445e-06
11,20230118,-4.449338664403083e-05
12,20230119,-4.868048809903332e-06
13,20230120,5.92025146687302e-05
14,20230130,0.0005927619749588
15,20230131,-5.814277764634529e-05
16,20230201,-7.933604463688643e-05
17,20230202,-0.0002263772901783
18,20230203,-0.0001987114232081
19,20230206,-0.0001156249193772
20,20230207,0.000110483218817
21,20230208,0.0001962001955231
22,20230209,7.407931125371436e-05
23,20230210,-9.023122123137656e-05
24,20230213,-0.0003209890410633
25,20230214,-8.588012565701012e-05
26,20230215,-7.791654034252587e-05
27,20230216,-0.0004844638641138
28,20230217,-5.748373288611764e-05
29,20230220,-3.55257486120832e-06
30,20230221,0.0002932578003621
31,20230222,-0.0001695956077495
32,20230223,-0.0001277169784227
33,20230224,-3.995828406078151e-05
34,20230227,-6.239029188105904e-05
35,20230228,1.9789846962883176e-05
36,20230301,-3.0179040743488912e-05
37,20230302,-0.0002988335635998
38,20230303,-0.0003716306084235
39,20230306,0.0002819174213864
40,20230307,-0.0001000099368805
41,20230308,-0.0001528123994714
42,20230309,-0.0002571001509785
43,20230310,-0.0001263227337747
44,20230313,-0.0001153370219443
45,20230314,-0.0001763209345627
46,20230315,-5.81752743004262e-05
47,20230316,-0.0001309988771648
48,20230317,-0.0001483247425669
49,20230320,0.0005566732091041
50,20230321,0.0005190507471656
51,20230322,-0.0001301779316679
52,20230323,-6.596966097719446e-05
53,20230324,0.000654694498058
54,20230327,-0.0001658531011151
55,20230328,-0.000168117276328
56,20230329,-0.00033040069356
57,20230330,-0.0001727167506692
58,20230331,-2.121959059225329e-05
59,20230403,-0.0004731855581715
60,20230404,-0.0003118744377513
61,20230406,8.198172908199952e-06
62,20230407,-0.0003035863094785
63,20230410,8.304078092316064e-05
64,20230411,-0.0003134909014574
65,20230412,-0.0003347069300454
66,20230413,1.4998356317323196e-05
67,20230414,-0.0002144673554751
68,20230417,-0.0001557205685518
69,20230418,-0.0001844662982466
70,20230419,-4.411334690952959e-05
71,20230420,-0.0002935218148768
72,20230421,0.0002844572773705
73,20230424,0.0005362518717832
74,20230425,-0.0008517609448884
75,20230426,4.2957412899565725e-06
76,20230427,6.989909154885212e-05
77,20230428,0.0004419534865919
78,20230504,-0.0002216721082787
79,20230505,-8.698678775523668e-05
80,20230508,-0.0004975395126103
