Unnamed: 0,date,rating
0,20230103,0.0001022434734607
1,20230104,-0.0001073855905772
2,20230105,8.791760661587482e-06
3,20230106,1.6371575284818883e-05
4,20230109,0.0002064442312172
5,20230110,-0.0001824523463563
6,20230111,-0.0003173460528329
7,20230112,0.0002605070788921
8,20230113,-0.0001510857813677
9,20230116,-0.0001251839384309
10,20230117,4.032290724525493e-05
11,20230118,0.0002753991211555
12,20230119,1.5235608922699982e-05
13,20230120,0.0002954008165146
14,20230130,0.0001551852866106
15,20230131,0.0002044704107724
16,20230201,0.0007169053195106
17,20230202,-0.000254967777591
18,20230203,-6.548548911197336e-05
19,20230206,2.9139637673218367e-05
20,20230207,0.0001461507187028
21,20230208,-0.0002245456557684
22,20230209,-9.6576412639831e-05
23,20230210,-0.0003086364884626
24,20230213,-0.0001605399871484
25,20230214,0.0001498409179107
26,20230215,1.823990199367116e-05
27,20230216,-0.0004273714689479
28,20230217,-0.000116930227317
29,20230220,2.101745376372154e-05
30,20230221,0.0001174371657231
31,20230222,2.1163985852152724e-05
32,20230223,-5.21041393866753e-05
33,20230224,9.313261303487674e-05
34,20230227,6.21302240950003e-05
35,20230228,3.684038020006002e-05
36,20230301,-0.0003348458906884
37,20230302,0.0001834977714919
38,20230303,0.0001335241602283
39,20230306,-9.040731742121264e-05
40,20230307,1.127165346646623e-05
41,20230308,-8.119141524096255e-05
42,20230309,-0.0002432323515603
43,20230310,-0.0001428305629705
44,20230313,-0.0002639945270692
45,20230314,-0.0001300618666538
46,20230315,0.0002442316211694
47,20230316,-0.0003816676312515
48,20230317,2.7705420855598265e-05
49,20230320,0.0003578629240566
50,20230321,0.0001760093407676
51,20230322,-0.0001351907765379
52,20230323,-8.978238062066678e-05
53,20230324,-8.875057277165885e-05
54,20230327,0.0015493618265663
55,20230328,0.0007987670900142
56,20230329,-4.2459391504338485e-05
57,20230330,-1.3438907527742158e-05
58,20230331,8.530338045020467e-05
59,20230403,0.0002638248880556
60,20230404,-0.0003643863985748
61,20230406,7.276036658503227e-05
62,20230407,-0.0002500712018812
63,20230410,-0.0003630440685882
64,20230411,0.0004545046293782
65,20230412,-0.0002832695599275
66,20230413,-0.0003025152686659
67,20230414,0.0002751779945417
68,20230417,-0.000479755444529
69,20230418,-0.0002560826503306
70,20230419,-1.3908388670829084e-05
71,20230420,0.000141963743721
72,20230421,-7.645119696442316e-05
73,20230424,0.0001600837416153
74,20230425,-0.0001993279976202
75,20230426,0.000137779798446
76,20230427,0.0006019741659352
77,20230428,0.0001662874952294
78,20230504,-0.0003713156695395
79,20230505,-7.484770088460831e-05
80,20230508,-0.0001402177866491
