Unnamed: 0,date,rating
0,20230103,-0.000727299776361
1,20230104,-3.9701355844238825e-05
2,20230105,-7.914037515813896e-05
3,20230106,-0.0004868377090439
4,20230109,-1.2242643576170267e-05
5,20230110,0.0008527732364093
6,20230111,0.0004846951148495
7,20230112,-4.07869512707645e-06
8,20230113,-2.18277910624624e-05
9,20230116,-0.0005972301819661
10,20230117,0.0004266426989537
11,20230118,-0.0002758146889699
12,20230119,0.0001245702589112
13,20230120,-0.000422427583271
14,20230130,-0.0007262944594072
15,20230131,0.0002291197957368
16,20230201,-5.207532434327768e-05
17,20230202,-0.0001614490770646
18,20230203,-2.008669918525455e-05
19,20230206,0.0002803394925029
20,20230207,0.0005871159767359
21,20230208,-0.0001651254520419
22,20230209,-0.000626638852583
23,20230210,0.0001645974602185
24,20230213,0.0004914269939511
25,20230214,6.800127702534989e-05
26,20230215,2.811283598485924e-05
27,20230216,-0.0002018846521036
28,20230217,8.668158779558986e-05
29,20230220,-0.0001407134519949
30,20230221,-9.184793988100976e-05
31,20230222,-8.074369976444357e-05
32,20230223,-0.0001514597801497
33,20230224,-0.0001534224336419
34,20230227,0.000124881951529
35,20230228,-4.032709289972704e-05
36,20230301,-0.0002628576472843
37,20230302,-0.0002217325024146
38,20230303,-6.551814521414582e-05
39,20230306,0.0005159153993427
40,20230307,-0.0001893360832081
41,20230308,7.845790667621978e-05
42,20230309,0.0001476353749498
43,20230310,0.0003065948249445
44,20230313,-0.0007931577134395
45,20230314,-1.2042923926999065e-06
46,20230315,-0.0003699942292105
47,20230316,-0.0006292736154807
48,20230317,3.127257544602473e-05
49,20230320,1.752983116003431e-05
50,20230321,-5.50345563576228e-05
51,20230322,-0.0002731921854626
52,20230323,-0.0003365671209505
53,20230324,0.0001590694801185
54,20230327,-0.0003133567488779
55,20230328,8.729615469329455e-05
56,20230329,0.0001557762959387
57,20230330,0.0008017699542328
58,20230331,-0.0002075570985354
59,20230403,-4.271356001111713e-05
60,20230404,-0.0002535993230863
61,20230406,6.903920079229813e-05
62,20230407,4.891409195769799e-06
63,20230410,-0.0007823385790182
64,20230411,-0.0002200221309463
65,20230412,-0.0003038648273808
66,20230413,-9.894745234793211e-05
67,20230414,-0.0001440599720563
68,20230417,0.0002057928241839
69,20230418,-0.0008269893781076
70,20230419,0.0005761216028991
71,20230420,-0.0007745841692073
72,20230421,-0.0001400687457239
73,20230424,6.095733757459772e-06
74,20230425,-0.0002514557670373
75,20230426,0.0005239963200343
76,20230427,-0.0001644078797581
77,20230428,0.0002201302077808
78,20230504,-0.0008152304232673
79,20230505,0.0003881046291013
80,20230508,-0.0003066758890832
