Unnamed: 0,date,rating
0,20230103,-0.0007118119911136
1,20230104,-0.0003371832759599
2,20230105,0.00054127099291
3,20230106,-0.0001762582090005
4,20230109,0.0011095667354517
5,20230110,0.000502581142106
6,20230111,-0.000264629835797
7,20230112,-0.0004144217680073
8,20230113,2.015328456659296e-05
9,20230116,0.000174872198585
10,20230117,0.0002572238976766
11,20230118,3.897418177542557e-05
12,20230119,-0.0001504760435899
13,20230120,-5.179611707099106e-05
14,20230130,0.000811962289512
15,20230131,0.000101658010369
16,20230201,-0.0003119470015763
17,20230202,-0.0001086881281266
18,20230203,0.0001233364749161
19,20230206,-0.000320199555079
20,20230207,-0.0006337074547582
21,20230208,4.867062890649917e-05
22,20230209,-0.0004374057191824
23,20230210,-0.0002538701086062
24,20230213,-0.0010441500387744
25,20230214,9.266172779738404e-05
26,20230215,0.0003929158642414
27,20230216,-0.000146097602079
28,20230217,-0.0006329697921361
29,20230220,-0.0002775577393975
30,20230221,-0.0002147081121554
31,20230222,-0.000385662505535
32,20230223,0.0002235272072707
33,20230224,3.922039668177883e-05
34,20230227,0.0003648141320359
35,20230228,-5.937581136350527e-05
36,20230301,-0.0008260981529596
37,20230302,-5.057696136041206e-06
38,20230303,-1.7301469560571557e-05
39,20230306,0.0014373284442588
40,20230307,0.0003523588214598
41,20230308,2.1288048171255925e-05
42,20230309,-0.00037338903014
43,20230310,1.976033812694938e-05
44,20230313,-1.5045779887438484e-05
45,20230314,-0.0003246152253406
46,20230315,-0.0005765974400832
47,20230316,0.0003787872543873
48,20230317,-0.0003485376165344
49,20230320,0.0002247504840802
50,20230321,0.000253385502917
51,20230322,-0.0004437956001286
52,20230323,-0.0002977962415992
53,20230324,0.0004787312994442
54,20230327,0.00033801830955
55,20230328,7.391922472090362e-07
56,20230329,6.969276306909635e-05
57,20230330,-8.403114447662884e-05
58,20230331,-0.0002741928358883
59,20230403,-0.000671992000256
60,20230404,0.000151970021538
61,20230406,-0.000708556621677
62,20230407,0.0001148818629847
63,20230410,0.0001692355462698
64,20230411,0.0002044733679671
65,20230412,-0.0001388814581424
66,20230413,-0.0003303920453178
67,20230414,-1.944488905144803e-05
68,20230417,-0.0001557293730461
69,20230418,-8.30786403597163e-05
70,20230419,-0.0001168905235237
71,20230420,4.304787960193397e-05
72,20230421,8.294044706867731e-05
73,20230424,0.0005516833851845
74,20230425,0.0002398211455723
75,20230426,8.781458163939506e-05
76,20230427,-0.0002104156283702
77,20230428,0.0006302571287338
78,20230504,0.0003602617311971
79,20230505,-0.0002969976652014
80,20230508,-0.0002012664585392
