Unnamed: 0,date,rating
0,20230103,8.102075085766687e-06
1,20230104,0.0001332400870796
2,20230105,-0.0001123770606835
3,20230106,-0.0003428192424506
4,20230109,-0.0003202490707707
5,20230110,-0.0002087248145159
6,20230111,0.0001499597776441
7,20230112,-7.017063498820518e-05
8,20230113,-5.445484792047646e-05
9,20230116,6.919034622154958e-05
10,20230117,0.0005219896559777
11,20230118,-5.737571116958432e-05
12,20230119,-4.5268900519444726e-05
13,20230120,-5.594466322096464e-05
14,20230130,0.0001401246210467
15,20230131,0.0001728285116844
16,20230201,-1.881486572830564e-05
17,20230202,-0.0002615688569969
18,20230203,0.0002538893928785
19,20230206,-0.0004823829834972
20,20230207,-0.0001486950685574
21,20230208,-0.0002203457536217
22,20230209,0.0003941739617588
23,20230210,-2.8521907273645687e-05
24,20230213,3.397560072254206e-05
25,20230214,-0.0001108251624034
26,20230215,-0.0001323408811865
27,20230216,-0.0004129800272658
28,20230217,0.0002002776167816
29,20230220,-2.090877483126648e-05
30,20230221,-1.732351784214693e-05
31,20230222,-0.000215429753193
32,20230223,-0.0001280491160468
33,20230224,0.0006792391849384
34,20230227,0.0003719905246169
35,20230228,-0.0002239761653072
36,20230301,0.0001913781290663
37,20230302,1.653610871451896e-05
38,20230303,0.0010533033135472
39,20230306,-0.0003568847178005
40,20230307,-0.0001016129999352
41,20230308,0.0004183699023895
42,20230309,-0.0006533018833294
43,20230310,-0.0001869007793027
44,20230313,-0.0001390294932454
45,20230314,0.0006989154904332
46,20230315,0.0001704966835435
47,20230316,-0.0002932175474274
48,20230317,-2.055038541033561e-05
49,20230320,-0.0001677547584822
50,20230321,-0.0001899557603945
51,20230322,2.684625664755754e-06
52,20230323,0.0001138528915158
53,20230324,-7.039812982249432e-05
54,20230327,7.792917599646994e-05
55,20230328,-0.0001703337159439
56,20230329,-0.0002741891149327
57,20230330,0.0001167485696068
58,20230331,-1.8516443977884537e-05
59,20230403,-0.0001878659527194
60,20230404,0.0001440589344976
61,20230406,0.0002868825967363
62,20230407,6.514115249587276e-05
63,20230410,-0.0001954165858402
64,20230411,-8.986227851398801e-05
65,20230412,1.905229004883629e-05
66,20230413,0.0009272552824926
67,20230414,-0.0001026892510443
68,20230417,8.202187656428427e-05
69,20230418,0.0001217772475402
70,20230419,-0.0005088723929387
71,20230420,-0.0004043025587721
72,20230421,0.0008665584301491
73,20230424,0.0008744870903316
74,20230425,0.0001641181403391
75,20230426,0.0001252220883919
76,20230427,0.001205251681588
77,20230428,0.0002775329278664
78,20230504,-0.0003121571068356
79,20230505,-0.0006526804222563
80,20230508,0.0008515672287621
