Unnamed: 0,date,rating
0,20230103,-0.0001125531576463
1,20230104,0.0003800115280584
2,20230105,-0.0001215469038636
3,20230106,-0.0001459218788004
4,20230109,3.7047031016579714e-06
5,20230110,-6.106328799962469e-05
6,20230111,-0.0001629344272763
7,20230112,9.786643504418429e-05
8,20230113,0.0002342818533192
9,20230116,0.000116024586814
10,20230117,4.675049902266624e-05
11,20230118,7.053441773606994e-05
12,20230119,0.00013760067455
13,20230120,0.0001473769213844
14,20230130,-6.43232399433292e-06
15,20230131,0.0001121635290795
16,20230201,-1.47798602634234e-05
17,20230202,-3.510401607158169e-05
18,20230203,9.606130597232524e-06
19,20230206,0.000312993090478
20,20230207,-9.693033600641744e-05
21,20230208,0.0001748787473256
22,20230209,-6.874059243959139e-05
23,20230210,5.367731536076838e-05
24,20230213,1.7282084645569872e-05
25,20230214,-0.0001161614373652
26,20230215,4.380378045384706e-06
27,20230216,-0.0001330438994428
28,20230217,0.000173665683542
29,20230220,-3.1058739674731444e-06
30,20230221,-0.0003171914071235
31,20230222,0.0004252433282667
32,20230223,-3.782216033050501e-05
33,20230224,2.947228665920625e-05
34,20230227,0.0006487492407936
35,20230228,1.7633769336067595e-05
36,20230301,0.0007455934078281
37,20230302,0.000157309707064
38,20230303,-0.000262809205489
39,20230306,-0.0001992690865754
40,20230307,-0.0001089495218435
41,20230308,2.9356030170286305e-05
42,20230309,0.0002217985546476
43,20230310,1.3669554776534217e-05
44,20230313,-0.0001168377288736
45,20230314,-0.0002374425498944
46,20230315,0.0001292109735681
47,20230316,-8.432523042709874e-05
48,20230317,6.483128704141444e-06
49,20230320,-0.0001389061787463
50,20230321,0.0001141628055093
51,20230322,0.000339363856491
52,20230323,-8.224080586131381e-05
53,20230324,-0.0006268041090601
54,20230327,0.0001752092282637
55,20230328,-0.0002585313465102
56,20230329,4.952329045154351e-05
57,20230330,-0.0002384485503006
58,20230331,1.4744403968893555e-05
59,20230403,-9.620015613216626e-06
60,20230404,-0.0002236467237137
61,20230406,-0.0001612851503445
62,20230407,5.436205178854604e-05
63,20230410,-0.0002295535667878
64,20230411,0.0001364669525806
65,20230412,-7.807862255271177e-05
66,20230413,0.0002507266136864
67,20230414,-0.0001062327574811
68,20230417,-0.0001707209450525
69,20230418,-0.000342537664599
70,20230419,-0.0001956621183639
71,20230420,-5.492714404263225e-05
72,20230421,0.0001434649274026
73,20230424,0.0004445031480879
74,20230425,-0.0001283170916763
75,20230426,0.0003160901816512
76,20230427,-7.041935874465921e-05
77,20230428,4.808685537953448e-06
78,20230504,-0.000173403837867
79,20230505,9.334381027307676e-05
80,20230508,-0.000248998367651
