Unnamed: 0,date,rating
0,20230103,-0.0001682550512624
1,20230104,-0.0008159401028776
2,20230105,0.0014159604133481
3,20230106,0.0007622618347075
4,20230109,8.569630346351365e-05
5,20230110,-0.0004290706770209
6,20230111,0.0003452283637475
7,20230112,6.244912842414707e-05
8,20230113,-0.0007034387963046
9,20230116,0.000170287148558
10,20230117,0.0007755638667903
11,20230118,-0.0006017903410438
12,20230119,-0.0005337903883422
13,20230120,-0.0002413302693302
14,20230130,0.0002585565175484
15,20230131,4.0597193380008713e-05
16,20230201,-0.0001434836869341
17,20230202,0.0001608447408475
18,20230203,-0.0005279089299832
19,20230206,-0.0004089938377752
20,20230207,0.0001255909473093
21,20230208,-0.000524670804416
22,20230209,3.6697111358083925e-05
23,20230210,-6.356171198423815e-05
24,20230213,0.0013643874464427
25,20230214,-0.0002490023340429
26,20230215,-0.0003500437333846
27,20230216,-0.000597013706859
28,20230217,0.0007447828563664
29,20230220,-0.0002583736579296
30,20230221,0.0001171606475508
31,20230222,-9.243199943316586e-05
32,20230223,0.000997602673216
33,20230224,-0.0001546533936364
34,20230227,3.578428315474951e-05
35,20230228,-0.0003357228996688
36,20230301,-0.00010485980269
37,20230302,-0.0001162499848292
38,20230303,1.927171349397494e-05
39,20230306,0.0010709691260223
40,20230307,-0.0002336394663614
41,20230308,-0.0002676835799984
42,20230309,-3.556884951929684e-05
43,20230310,-0.0003787119706496
44,20230313,-1.3675990700002509e-05
45,20230314,2.2000359282647547e-05
46,20230315,-0.0002891542322599
47,20230316,-4.680408505029088e-05
48,20230317,-0.0001548144765782
49,20230320,1.8537807521857395e-05
50,20230321,0.0002498855446211
51,20230322,-8.225242333022753e-05
52,20230323,-0.000100539544932
53,20230324,0.0002570638108208
54,20230327,-0.0005020793134627
55,20230328,0.0006859324779788
56,20230329,4.006386599382934e-05
57,20230330,-5.582404674671509e-05
58,20230331,0.0004084689767604
59,20230403,0.0002180085827711
60,20230404,-0.0006198582353785
61,20230406,-0.0005929958464428
62,20230407,-0.0002697399586344
63,20230410,-0.0005246052175752
64,20230411,-0.0004724583070561
65,20230412,-0.0006485348248195
66,20230413,0.0001209272881843
67,20230414,-0.0002223501894294
68,20230417,-0.000322471565185
69,20230418,-5.658862105180255e-05
70,20230419,6.322252838845235e-07
71,20230420,-0.0004903622947757
72,20230421,-0.0007254673469026
73,20230424,0.0004592868739764
74,20230425,3.3293255313620595e-05
75,20230426,0.0008606580981543
76,20230427,0.0004581089730659
77,20230428,0.0003375943376871
78,20230504,0.0005493481974087
79,20230505,0.0003792582566249
80,20230508,-0.0006551945206829
