Unnamed: 0,date,rating
0,20230103,0.0013655674780662
1,20230104,0.000236596019193
2,20230105,-0.0003418440857499
3,20230106,-0.0001408509870467
4,20230109,-6.024240945264452e-05
5,20230110,0.0001269828261836
6,20230111,-0.0003688983329379
7,20230112,8.343627211978071e-05
8,20230113,0.0001025325330046
9,20230116,8.856889375480875e-05
10,20230117,-4.507411938317764e-05
11,20230118,0.0006549762308661
12,20230119,0.0005276183298297
13,20230120,-0.0002508060160095
14,20230130,-0.0001577116047668
15,20230131,0.0002157668366151
16,20230201,-0.0001208603683716
17,20230202,-3.417724561329735e-05
18,20230203,-0.0002082712113868
19,20230206,-0.0003356514339214
20,20230207,-0.0004726873871955
21,20230208,-0.0001688046109919
22,20230209,0.0002418436484042
23,20230210,-0.0001350196293318
24,20230213,-0.0001588050104892
25,20230214,-0.0002965615572831
26,20230215,0.0007561119340343
27,20230216,-0.0002309500501136
28,20230217,-0.0003336118595352
29,20230220,2.323943608284833e-05
30,20230221,-0.0005288296521477
31,20230222,0.0002518372231982
32,20230223,-0.0002737486917915
33,20230224,0.0004608520282591
34,20230227,0.0002228422602106
35,20230228,-0.0001190045877774
36,20230301,0.0006285788135215
37,20230302,-4.82938235211691e-05
38,20230303,-0.0002542827986725
39,20230306,5.785192038788428e-05
40,20230307,-0.0002673701690648
41,20230308,0.0001466507938308
42,20230309,8.522056985469972e-05
43,20230310,0.0006921535044053
44,20230313,0.0005559368977928
45,20230314,5.7664254956820246e-05
46,20230315,-0.0002214427924028
47,20230316,7.898361740581422e-05
48,20230317,0.0004513464000759
49,20230320,-0.0007892343803362
50,20230321,8.27089581636017e-05
51,20230322,5.293747425852579e-06
52,20230323,-2.5211909925048967e-05
53,20230324,0.0002058745998454
54,20230327,0.0008178683367966
55,20230328,-0.0006941155889059
56,20230329,-0.0002915898204329
57,20230330,0.0003322004287644
58,20230331,-5.4931484717783394e-05
59,20230403,-0.0005057669178861
60,20230404,0.0013284368892391
61,20230406,0.0023571896266771
62,20230407,0.0003361559769231
63,20230410,-0.0008173446493808
64,20230411,0.0003998523375382
65,20230412,0.0008286021414747
66,20230413,-5.016037957599125e-06
67,20230414,-0.000244965391364
68,20230417,-0.0001025955030575
69,20230418,4.051501277687702e-05
70,20230419,-0.0006481507027202
71,20230420,0.0003444193523115
72,20230421,-0.000872512655868
73,20230424,-0.0003192749348309
74,20230425,-0.0004655819655407
75,20230426,-0.0008447405996164
76,20230427,-0.0005456199875925
77,20230428,-0.0001868490317482
78,20230504,-0.0005936007695666
79,20230505,-0.0001290037189657
80,20230508,-9.210329121510257e-05
