Unnamed: 0,date,rating
0,20230103,0.0015796309944874
1,20230104,-0.0003121653798058
2,20230105,0.0002125867575223
3,20230106,-0.0001760730371172
4,20230109,-0.0003436389018385
5,20230110,0.0008292932039536
6,20230111,-0.0004108908671132
7,20230112,0.0002347011459929
8,20230113,-0.0006639771220696
9,20230116,0.0002766671495593
10,20230117,0.0007404695035491
11,20230118,0.0006162519211639
12,20230119,0.001804753360378
13,20230120,-6.676866510360208e-05
14,20230130,-0.0004496322683953
15,20230131,-0.000403077948483
16,20230201,0.0009395015244348
17,20230202,-0.0004562038378653
18,20230203,0.0022279610500174
19,20230206,0.0011096504361429
20,20230207,-0.0011897395707841
21,20230208,0.0004545497254271
22,20230209,0.0010022701384548
23,20230210,-4.625281845384314e-05
24,20230213,-1.6896134389482024e-05
25,20230214,-0.0001268449278808
26,20230215,0.0003207708374073
27,20230216,0.0003693160110782
28,20230217,-0.0004358120798054
29,20230220,-0.0002673691069087
30,20230221,-0.0003656989943336
31,20230222,0.0001302298923272
32,20230223,-0.0002271273575214
33,20230224,0.0001730561114863
34,20230227,-0.0001856971185161
35,20230228,0.000171009805385
36,20230301,0.0004039176881612
37,20230302,0.0014481573715635
38,20230303,-9.121649116044714e-05
39,20230306,-0.0007849314714966
40,20230307,-0.0009610661061556
41,20230308,0.0004795155899961
42,20230309,-0.0001422327456605
43,20230310,-0.0005237653889515
44,20230313,0.0011058010705733
45,20230314,0.0002283782706
46,20230315,-0.0002319175644457
47,20230316,-0.0005965116555702
48,20230317,-0.0004268667616518
49,20230320,8.954406370604247e-05
50,20230321,0.0001136302658749
51,20230322,3.2305177036815204e-05
52,20230323,-0.0002732415913562
53,20230324,-0.0002345945960559
54,20230327,-0.0004832249749378
55,20230328,3.430806252091533e-05
56,20230329,-0.0001573390886978
57,20230330,-0.0004671902372355
58,20230331,-0.0001993548534928
59,20230403,-0.0001130848669299
60,20230404,-0.0001635133121076
61,20230406,0.0014883873169533
62,20230407,-0.0001989020080197
63,20230410,-0.0006319259619993
64,20230411,6.877337093401137e-05
65,20230412,-0.0001132043806939
66,20230413,-0.0001036137913523
67,20230414,-0.000232504325337
68,20230417,0.0003385943543819
69,20230418,-0.000249830494458
70,20230419,-0.0001770169177617
71,20230420,-2.159014419198372e-05
72,20230421,0.0005991886123779
73,20230424,0.000478230484147
74,20230425,-8.395077448838528e-05
75,20230426,-0.0001102037497905
76,20230427,0.0008610846350825
77,20230428,3.0465892958989874e-06
78,20230504,0.0003195389124583
79,20230505,-0.000306219048105
80,20230508,0.0030691744883395
