Unnamed: 0,date,rating
0,20230103,-0.0002460629523154
1,20230104,0.0009370750759344
2,20230105,-0.0003059774715713
3,20230106,-0.0003412533625606
4,20230109,0.0003806453400881
5,20230110,-0.000140198553664
6,20230111,-0.0004476343406717
7,20230112,-6.039842293744755e-05
8,20230113,-0.0002088232719485
9,20230116,0.0001403811397747
10,20230117,-0.000217011918694
11,20230118,-7.196390380261828e-05
12,20230119,0.0004755894433946
13,20230120,-0.0002216361468115
14,20230130,-0.0005903048508732
15,20230131,-0.0008850976490663
16,20230201,-6.597050333882392e-05
17,20230202,-0.0006770241091311
18,20230203,0.0009307520802254
19,20230206,-0.0004340346998048
20,20230207,-0.0002377735076653
21,20230208,-0.0001846531670492
22,20230209,0.001016723644818
23,20230210,-0.0002683307012743
24,20230213,0.0016270896894018
25,20230214,-0.0007520037687015
26,20230215,-0.0002114874282186
27,20230216,0.0001063388858602
28,20230217,0.0007122066721206
29,20230220,-0.0001456967183316
30,20230221,0.0010765115335534
31,20230222,0.0006395554534216
32,20230223,-0.0001538553239831
33,20230224,-0.0003888302325242
34,20230227,-0.0003845913574651
35,20230228,0.000814468965671
36,20230301,0.0002184572034958
37,20230302,-0.0004127557865945
38,20230303,0.0003167968403544
39,20230306,-0.0007954962491426
40,20230307,3.73136147711567e-05
41,20230308,-0.0003838162044109
42,20230309,0.0002781344826803
43,20230310,3.266886283363032e-05
44,20230313,-0.0002857310709512
45,20230314,-9.320920747289872e-05
46,20230315,-9.178278248989103e-05
47,20230316,8.90398703316028e-05
48,20230317,-0.0008223596660713
49,20230320,0.0001389525466081
50,20230321,0.000558636864975
51,20230322,-0.0014605518389181
52,20230323,-0.0005454906573142
53,20230324,-0.0001097780310182
54,20230327,-0.0004476199472986
55,20230328,-0.0002298027477094
56,20230329,-0.0006390558249446
57,20230330,-0.0001965958298589
58,20230331,-0.0001383477759063
59,20230403,0.0003854118285672
60,20230404,-8.39832138346768e-05
61,20230406,0.0005659667046517
62,20230407,0.0002543494412485
63,20230410,2.165852376814074e-05
64,20230411,-0.0005317417876198
65,20230412,-0.0001490651554895
66,20230413,0.0003825818787166
67,20230414,0.0003205774206217
68,20230417,0.0012870804572572
69,20230418,-0.0003418544062817
70,20230419,-0.0001359683020662
71,20230420,-0.0002362028146182
72,20230421,-0.000394103001695
73,20230424,-7.693595462765879e-05
74,20230425,0.0004283336429092
75,20230426,0.0022990258216479
76,20230427,-0.0002173770611949
77,20230428,-0.0001599620462567
78,20230504,-0.0003037092791998
79,20230505,-0.0001972800120042
80,20230508,-0.0004893447480975
