Unnamed: 0,date,rating
0,20230103,0.0001124444814212
1,20230104,-0.0001363423592565
2,20230105,-0.0001306981657413
3,20230106,-0.0001190291633907
4,20230109,1.5038603759850928e-05
5,20230110,5.960522463088104e-05
6,20230111,-0.0003778977269651
7,20230112,-5.2415064319361856e-06
8,20230113,2.1382795538284945e-06
9,20230116,-8.24895465124012e-05
10,20230117,8.763853149940132e-05
11,20230118,0.0001321514971674
12,20230119,9.673698520166766e-05
13,20230120,2.114262914937086e-05
14,20230130,0.0001184890640348
15,20230131,5.527856255595669e-05
16,20230201,0.0001198606819882
17,20230202,8.140417196754354e-05
18,20230203,1.8044662628459286e-05
19,20230206,0.0006875226568911
20,20230207,0.0009022804910483
21,20230208,-0.0009004982210873
22,20230209,0.0007779031955964
23,20230210,-0.0015648135067354
24,20230213,-5.884322340942799e-05
25,20230214,-0.0008718253954242
26,20230215,0.0005702217055472
27,20230216,-0.0001945230723113
28,20230217,3.3163008497999065e-05
29,20230220,-0.0002196402585316
30,20230221,-0.0003006818038754
31,20230222,0.0001574915394018
32,20230223,-0.0001333009959299
33,20230224,6.446711709526062e-05
34,20230227,-0.0001294412137666
35,20230228,1.355945206874116e-05
36,20230301,0.0003462017820633
37,20230302,-0.0005333162494207
38,20230303,0.0018487399173791
39,20230306,0.0006886368046151
40,20230307,-5.9839500476702325e-05
41,20230308,-0.0003740700322523
42,20230309,0.0001478807823681
43,20230310,-4.69546962723486e-05
44,20230313,0.0011809658698318
45,20230314,-0.0002454436364657
46,20230315,-0.0001452192913205
47,20230316,1.671397768961001e-05
48,20230317,0.0006386350575574
49,20230320,-0.0001902569633365
50,20230321,0.0005189901690757
51,20230322,0.0011893615656596
52,20230323,2.801523031230704e-05
53,20230324,0.0001113216978294
54,20230327,-0.0003155773734315
55,20230328,-0.0003686616167675
56,20230329,0.0009862575924607
57,20230330,-0.000422631899913
58,20230331,-0.0003919889249849
59,20230403,0.0001287489686367
60,20230404,0.0011939982100776
61,20230406,-0.0010216167823012
62,20230407,-0.0005310618565942
63,20230410,-0.0004504999632753
64,20230411,0.0003699497122132
65,20230412,0.0003118371614639
66,20230413,-0.0002689770454297
67,20230414,0.0001744655622497
68,20230417,-0.0009947256341283
69,20230418,-0.0006673006272405
70,20230419,-0.0003232079659198
71,20230420,-0.0001350869049965
72,20230421,-0.0006698301087826
73,20230424,-0.0004503418445463
74,20230425,-0.0004250916929642
75,20230426,-0.0005058842115369
76,20230427,-0.0003407579979099
77,20230428,-0.0001836075477094
78,20230504,-0.0007908193224976
79,20230505,-0.0001048987252232
80,20230508,-3.723660949732372e-05
