Unnamed: 0,date,rating
0,20230103,0.0001564931506956
1,20230104,-0.0001937332547477
2,20230105,-0.0001033141483159
3,20230106,8.828431371597678e-05
4,20230109,-0.0003021836508204
5,20230110,0.0002377434239972
6,20230111,0.0001025521153266
7,20230112,0.0001471000132902
8,20230113,-0.0005587790594132
9,20230116,0.0001999878193294
10,20230117,-0.0001461365262623
11,20230118,0.0001438481892702
12,20230119,-7.951049959201448e-05
13,20230120,-0.0001638207913609
14,20230130,0.0005723772316279
15,20230131,0.0002673252426097
16,20230201,-0.0002226779790771
17,20230202,0.0001188238539138
18,20230203,0.0001154986063704
19,20230206,-0.0002981148252906
20,20230207,-6.55667025693429e-05
21,20230208,-7.970966298472657e-05
22,20230209,-0.0001585313411805
23,20230210,-8.260286007021248e-05
24,20230213,-0.0001567774300272
25,20230214,-7.533190702974256e-05
26,20230215,-3.398348025878784e-05
27,20230216,0.0002170716144716
28,20230217,0.00028132678689
29,20230220,-0.0002174545402819
30,20230221,0.0001069009914517
31,20230222,-8.933409584031172e-05
32,20230223,4.0760558508713815e-05
33,20230224,-7.757820170162678e-05
34,20230227,9.439145365041374e-05
35,20230228,-8.663035960652555e-06
36,20230301,-0.00012873774961
37,20230302,5.0761837046689344e-05
38,20230303,-0.0001165904351858
39,20230306,-0.0002610964687574
40,20230307,-9.895490904158284e-05
41,20230308,8.378174303625087e-05
42,20230309,-0.0001416249264551
43,20230310,-0.0001917886575988
44,20230313,-0.0002213454775755
45,20230314,0.0002127168699224
46,20230315,-0.0002498634304375
47,20230316,-8.273141743995634e-05
48,20230317,-0.0001173180577395
49,20230320,0.0003813187637992
50,20230321,9.742182075786304e-05
51,20230322,-3.962001944540036e-05
52,20230323,-6.28795372885905e-05
53,20230324,-3.08648969693807e-05
54,20230327,6.162019564514666e-05
55,20230328,0.0001148130208105
56,20230329,-0.0001827555807063
57,20230330,-6.756162628399892e-05
58,20230331,0.0001132404249513
59,20230403,-0.000100879679958
60,20230404,-0.0005216841076172
61,20230406,-3.624509686520827e-05
62,20230407,-4.694727028303481e-05
63,20230410,-9.756223413510076e-05
64,20230411,-0.0001701580850581
65,20230412,-0.0002461614919044
66,20230413,-3.710490037970253e-05
67,20230414,-0.000104688961626
68,20230417,3.3033744366111244e-05
69,20230418,2.883523121718844e-05
70,20230419,1.826719583772071e-05
71,20230420,2.8272593373135057e-05
72,20230421,5.556490185894127e-05
73,20230424,0.0001592645877105
74,20230425,-0.0002526197316068
75,20230426,5.708520642693816e-05
76,20230427,-6.370932628596604e-05
77,20230428,-0.0002325716693614
78,20230504,-0.0001988837950328
79,20230505,-1.4978198770359408e-05
80,20230508,-0.0002707072567351
