Unnamed: 0,date,rating
0,20230103,-0.0001105837764893
1,20230104,0.0005297163442819
2,20230105,0.0002858453661782
3,20230106,-0.0001422932861888
4,20230109,-0.0002989116851402
5,20230110,-2.130260373581996e-05
6,20230111,-5.878694075566227e-05
7,20230112,7.483310886826325e-05
8,20230113,-5.416673633430969e-05
9,20230116,-0.0001782027870924
10,20230117,0.0001209950296721
11,20230118,-0.0001162566495568
12,20230119,-6.092590684278622e-05
13,20230120,0.0001328014976128
14,20230130,0.0001039133474114
15,20230131,0.0002229208117571
16,20230201,-2.4993150705200387e-05
17,20230202,-6.44562714825929e-05
18,20230203,-8.481396136321664e-05
19,20230206,0.0004071577222463
20,20230207,-1.4366506334603556e-05
21,20230208,-5.214614918723653e-05
22,20230209,-9.14270299329068e-06
23,20230210,0.0001163036972505
24,20230213,-0.0001450484490742
25,20230214,-7.794786335171814e-05
26,20230215,8.773813850060247e-05
27,20230216,-7.473972586934029e-05
28,20230217,6.530423016814508e-05
29,20230220,-0.0004234859613012
30,20230221,5.613198117931551e-05
31,20230222,-8.238228370256961e-06
32,20230223,7.909456599636963e-05
33,20230224,1.6015469686986348e-05
34,20230227,-9.368950071840182e-05
35,20230228,-0.0001093814780132
36,20230301,-8.391335199324774e-05
37,20230302,-4.5283363265776977e-05
38,20230303,-0.0002065831088712
39,20230306,0.0001139460736607
40,20230307,-0.0002032845393428
41,20230308,7.871757848896779e-05
42,20230309,-0.000222804593036
43,20230310,-3.410376733880308e-05
44,20230313,-0.0001438169596182
45,20230314,-0.0001454436069091
46,20230315,0.0004364974338233
47,20230316,-4.877505756569303e-05
48,20230317,-6.34737173375622e-05
49,20230320,0.0001907120794365
50,20230321,-7.988157732933059e-05
51,20230322,1.787868675580953e-05
52,20230323,-0.0001262610107543
53,20230324,0.000276978239239
54,20230327,-5.716645625486828e-05
55,20230328,0.0001635043385435
56,20230329,-0.0001146376276496
57,20230330,2.7906645105762022e-05
58,20230331,0.0002207693701347
59,20230403,-0.0001423387863355
60,20230404,-0.0001824211900301
61,20230406,-0.0003568738323713
62,20230407,-5.5346897283444894e-05
63,20230410,-0.0001480443304917
64,20230411,-8.015711303427441e-06
65,20230412,-1.7743362503764666e-05
66,20230413,0.0002516979277985
67,20230414,-0.0002035042581225
68,20230417,-2.0527538207128938e-05
69,20230418,-0.0002038296126077
70,20230419,9.303818753052597e-05
71,20230420,-0.0002905306437235
72,20230421,-0.0001064778712324
73,20230424,0.0001896616323277
74,20230425,0.0002751932834999
75,20230426,0.0002971326997063
76,20230427,5.7236619162921365e-05
77,20230428,8.132343480881361e-05
78,20230504,9.759337136737432e-05
79,20230505,0.0002647742099328
80,20230508,-0.0003776778857736
