Unnamed: 0,date,rating
0,20230103,-0.000721932216938
1,20230104,0.0003541867441614
2,20230105,-0.000126957939086
3,20230106,-0.0001110994115095
4,20230109,-0.0001289850952254
5,20230110,0.0001482991861225
6,20230111,-0.0005641966246957
7,20230112,-0.000955509076317
8,20230113,0.0007102375527602
9,20230116,0.0011895507910555
10,20230117,0.0006176538158648
11,20230118,-0.0002164448212155
12,20230119,-0.0004858894195245
13,20230120,-8.013941509946023e-05
14,20230130,-0.0001268566204515
15,20230131,0.000260198659844
16,20230201,-5.468854915937319e-06
17,20230202,0.0002432858363684
18,20230203,7.53569812285342e-05
19,20230206,-0.0003603817344383
20,20230207,-2.5695798454158568e-05
21,20230208,4.778743690070288e-05
22,20230209,0.000859734492991
23,20230210,-0.000232822392852
24,20230213,0.0016633658500799
25,20230214,5.8473057771903486e-05
26,20230215,-0.0003520684219612
27,20230216,0.0002129085866623
28,20230217,0.0003415785944791
29,20230220,-0.0004852227974298
30,20230221,-0.0004302461761801
31,20230222,-8.829337664317693e-06
32,20230223,-0.0001215572537763
33,20230224,-0.0002403975076671
34,20230227,0.0003352570875274
35,20230228,-9.712445353818115e-07
36,20230301,-0.0004120030570891
37,20230302,-0.0002185983705285
38,20230303,-0.0002429934582859
39,20230306,0.0004709008900155
40,20230307,0.0003615855292183
41,20230308,-0.000183669567294
42,20230309,-0.0001512292517052
43,20230310,-0.0001049650007172
44,20230313,-0.0004194145683239
45,20230314,3.3919688848701816e-06
46,20230315,-0.0005116442873309
47,20230316,-0.0001670107300344
48,20230317,-0.0001509675182524
49,20230320,-0.0001151719622083
50,20230321,0.0001665771301332
51,20230322,-0.0009584940153515
52,20230323,-0.0005656061515892
53,20230324,-0.0003521844986905
54,20230327,-0.0001554342549585
55,20230328,0.0002141106676949
56,20230329,6.715455789865499e-06
57,20230330,0.0008007471105564
58,20230331,0.0002492995102079
59,20230403,0.0005823762533587
60,20230404,0.0003275347085152
61,20230406,-0.0004582206919154
62,20230407,0.0001248072127233
63,20230410,0.0001517310968466
64,20230411,0.0005122155894269
65,20230412,-0.0012287104938802
66,20230413,0.0007084747403772
67,20230414,-0.000518066306239
68,20230417,-0.0003364419261607
69,20230418,0.000909881348311
70,20230419,0.0001135114395661
71,20230420,0.0014854970573088
72,20230421,-0.0009398368278217
73,20230424,-0.0003255327727084
74,20230425,0.0001422207961963
75,20230426,-0.0012625469522578
76,20230427,0.0004989440277229
77,20230428,0.0001275138501841
78,20230504,0.0002530460610171
79,20230505,0.0004217583048093
80,20230508,-0.0004041630958901
