Unnamed: 0,date,rating
0,20230103,0.0007688822866629
1,20230104,0.0003034010619239
2,20230105,-0.0001157504333035
3,20230106,-0.0003722278502255
4,20230109,-0.0001674664122514
5,20230110,-0.0002326833641225
6,20230111,-0.0001656022464696
7,20230112,-0.0003296319162128
8,20230113,-6.443953723466181e-05
9,20230116,-2.8435611930811312e-05
10,20230117,0.0001753600478778
11,20230118,0.0001025697981135
12,20230119,-0.0003374074303675
13,20230120,-3.1738084564514184e-05
14,20230130,-2.7263720885254705e-05
15,20230131,3.913565068768943e-05
16,20230201,-0.0002863132359972
17,20230202,0.0001700903241139
18,20230203,5.7558904947901046e-05
19,20230206,0.0008301750680193
20,20230207,-0.0003798513480572
21,20230208,0.0001085221435781
22,20230209,0.0003406566127703
23,20230210,-0.0007852390857673
24,20230213,-0.0001835832719642
25,20230214,-0.0002520818518754
26,20230215,-0.0003619555809601
27,20230216,0.0003653257757253
28,20230217,-0.0002380639301575
29,20230220,-0.0002038435276559
30,20230221,0.0005286563592868
31,20230222,-0.0003634760775327
32,20230223,0.0002893889830752
33,20230224,9.937875614839333e-05
34,20230227,-6.204722036382263e-05
35,20230228,-0.0003203988710331
36,20230301,-0.0001769430039351
37,20230302,-0.0001299427687964
38,20230303,-0.0003029503754746
39,20230306,0.000276082170627
40,20230307,9.835167689039236e-05
41,20230308,-0.0004105298143108
42,20230309,-0.0001291933386991
43,20230310,0.0003268229027664
44,20230313,-0.0003085130939417
45,20230314,-0.0004351573130563
46,20230315,-0.0001482728832362
47,20230316,-0.0008036855406128
48,20230317,-6.986389072251795e-05
49,20230320,0.0010572803135249
50,20230321,-0.0001992726230149
51,20230322,0.0001028158827467
52,20230323,-0.0002989430905204
53,20230324,-1.1531831759855092e-05
54,20230327,0.0005336997301759
55,20230328,-0.000142045275382
56,20230329,-0.0002293237012977
57,20230330,0.0002020425034481
58,20230331,-2.814086272579514e-05
59,20230403,-0.0003170047272376
60,20230404,-0.0001293309857364
61,20230406,0.0004984330887236
62,20230407,3.558660498953895e-05
63,20230410,-0.0001835325434042
64,20230411,5.999644824865698e-05
65,20230412,-0.0009153032424053
66,20230413,-3.5740701859325785e-05
67,20230414,-0.0002897102461642
68,20230417,0.0002993529763873
69,20230418,0.0008017296375421
70,20230419,0.0002865734745022
71,20230420,-0.0002159802955688
72,20230421,-0.0003581572744564
73,20230424,-0.0004568478068509
74,20230425,-0.0010358933544272
75,20230426,0.0011000916249312
76,20230427,9.517661263290644e-05
77,20230428,-0.0003773799384294
78,20230504,-0.0003782636464581
79,20230505,-0.0003617298428534
80,20230508,-0.0002019868274876
