Unnamed: 0,date,rating
0,20230103,0.0002583441520169
1,20230104,0.0001127277058343
2,20230105,0.0002304741794537
3,20230106,1.2966800816230236e-05
4,20230109,7.571022775045451e-06
5,20230110,6.648199745927394e-05
6,20230111,0.0001147068759725
7,20230112,-0.0001326827060928
8,20230113,0.0001021837373873
9,20230116,-7.517119632898697e-05
10,20230117,-0.0001139097031783
11,20230118,-2.897141465195621e-05
12,20230119,-0.0002226437825842
13,20230120,3.4489346674150807e-05
14,20230130,0.0001527009850313
15,20230131,0.0003687789605623
16,20230201,0.0003033086277335
17,20230202,0.0002406232421328
18,20230203,7.393155325392346e-05
19,20230206,-7.281585085949035e-05
20,20230207,0.0005758411507986
21,20230208,0.0017789982689854
22,20230209,-0.0019300549006577
23,20230210,0.0012962949489607
24,20230213,-8.38979592001725e-05
25,20230214,0.0011343290894457
26,20230215,8.026611246543996e-05
27,20230216,4.169445865420288e-05
28,20230217,-0.0003989985781781
29,20230220,-0.0002942424356296
30,20230221,0.000342174824461
31,20230222,0.000137931666195
32,20230223,-3.8945677689543846e-05
33,20230224,-0.0002126091069648
34,20230227,-0.0001068051339043
35,20230228,-8.421940715715846e-07
36,20230301,9.548892097396372e-05
37,20230302,-0.000241539192496
38,20230303,-0.0001951683424059
39,20230306,-0.0002041600841296
40,20230307,-9.375723409930653e-05
41,20230308,-5.80927970831552e-05
42,20230309,-0.0001743616070086
43,20230310,-0.0001954003537625
44,20230313,-0.0001357515369701
45,20230314,-0.0002941907549857
46,20230315,-8.414159673398162e-05
47,20230316,-0.0001405198697439
48,20230317,-0.000123697444174
49,20230320,0.0003902293452439
50,20230321,0.0004111998539057
51,20230322,-0.0001755002951441
52,20230323,-8.051733757995724e-05
53,20230324,0.0001580506777363
54,20230327,0.0002693864222348
55,20230328,4.981470708230245e-06
56,20230329,-0.000424658823906
57,20230330,0.0003923902764482
58,20230331,0.0004269381217006
59,20230403,-0.0001027361373885
60,20230404,-0.0002444942307464
61,20230406,7.361375911502495e-06
62,20230407,-0.0003713744721334
63,20230410,7.212070061901516e-05
64,20230411,-0.0001109868190711
65,20230412,-0.0003095457665211
66,20230413,-0.0001148207157126
67,20230414,7.079016590248701e-05
68,20230417,-0.0001729787455413
69,20230418,-0.0001990869992079
70,20230419,-5.232079156211961e-05
71,20230420,-8.2600108519004e-06
72,20230421,-0.0002135507546208
73,20230424,0.0004022042492547
74,20230425,-0.0001812252705488
75,20230426,6.685176007470303e-05
76,20230427,-1.3396403094963645e-05
77,20230428,6.420072021848107e-05
78,20230504,9.140791642240191e-05
79,20230505,1.50655067606032e-05
80,20230508,0.0001564877990636
