Unnamed: 0,date,rating
0,20230103,0.0002283710149607
1,20230104,-0.0003177430220847
2,20230105,0.0001764236542341
3,20230106,0.0005168222968315
4,20230109,-8.67684019235338e-05
5,20230110,0.0001005792288657
6,20230111,-0.000245101677714
7,20230112,-0.0002036003251828
8,20230113,-0.0003903686847904
9,20230116,0.0002676389794294
10,20230117,-0.0001062852718254
11,20230118,0.0002509547869434
12,20230119,-0.0001730735944984
13,20230120,0.0012224918187878
14,20230130,-0.0001641411483015
15,20230131,-7.180437603391907e-05
16,20230201,-0.0002510336570833
17,20230202,-0.0002241714460765
18,20230203,-0.0002595231148474
19,20230206,-0.0001141345299887
20,20230207,2.437286800908241e-05
21,20230208,0.000376240566191
22,20230209,3.009810662417757e-05
23,20230210,-0.0002762237929745
24,20230213,-0.0001765865886681
25,20230214,2.2105775061994017e-06
26,20230215,-0.0001954596503876
27,20230216,-7.686414444184416e-05
28,20230217,-0.0001111655234837
29,20230220,-8.355367362382715e-06
30,20230221,0.0002549276246569
31,20230222,5.340707300279767e-05
32,20230223,7.794882948605866e-05
33,20230224,-0.0002826248654397
34,20230227,-3.834946896029485e-05
35,20230228,-3.027094450309753e-05
36,20230301,-0.0001177099660701
37,20230302,-0.0002406106404629
38,20230303,7.898817439956564e-06
39,20230306,0.0003412660477085
40,20230307,8.289162266739596e-06
41,20230308,-5.16374387356095e-05
42,20230309,0.0002040303973299
43,20230310,7.070682280211051e-05
44,20230313,-0.0002910581227258
45,20230314,0.0001213432673029
46,20230315,-0.0003709881842392
47,20230316,-0.0001795809142686
48,20230317,-0.0002328139330519
49,20230320,0.0005343467889465
50,20230321,0.0002692388792866
51,20230322,-0.000110545418792
52,20230323,-0.0001888754951136
53,20230324,8.71262757133876e-05
54,20230327,0.0002131929864012
55,20230328,-0.0002578947200469
56,20230329,2.386174189009154e-05
57,20230330,0.0003361759401752
58,20230331,-0.0003372834500113
59,20230403,0.0014394801729325
60,20230404,-0.0004202838424736
61,20230406,0.0001365949204001
62,20230407,-0.0002466687476371
63,20230410,0.0005289746164333
64,20230411,0.0005614808612548
65,20230412,-0.0002398988833372
66,20230413,-1.8142174534844608e-07
67,20230414,0.000781053753652
68,20230417,-0.0003058388537884
69,20230418,-0.0003772013119185
70,20230419,0.0003727714482272
71,20230420,-0.0002213023790139
72,20230421,0.0001483909955574
73,20230424,0.0008156132646454
74,20230425,-0.001015048807105
75,20230426,0.000260744784221
76,20230427,-0.0002996273405462
77,20230428,-0.00040327009105
78,20230504,-0.0001175291922558
79,20230505,6.290623736015082e-05
80,20230508,-0.0001840342645696
