Unnamed: 0,date,rating
0,20230103,-0.0001741106178053
1,20230104,7.300900025812218e-05
2,20230105,-7.578509866913922e-05
3,20230106,-0.0001375134480155
4,20230109,3.4720347124947045e-05
5,20230110,-1.6240892002713708e-05
6,20230111,-0.000139440260565
7,20230112,0.000150979971144
8,20230113,-7.411473532045085e-05
9,20230116,8.976927393698634e-05
10,20230117,0.0001755626204313
11,20230118,0.0002957778399047
12,20230119,-4.911967368496756e-05
13,20230120,0.0003838377424272
14,20230130,0.000114321311392
15,20230131,0.0001420688309134
16,20230201,0.0017425596608677
17,20230202,-0.0002922603629933
18,20230203,-0.0001534944369046
19,20230206,5.0686867576297847e-05
20,20230207,6.440899282945676e-05
21,20230208,-9.092659903319264e-05
22,20230209,-0.0001531256057379
23,20230210,7.338222105809282e-05
24,20230213,-0.0001275692731112
25,20230214,-0.0002592895610956
26,20230215,2.5215205783678843e-05
27,20230216,-0.000416002695553
28,20230217,7.520441319471882e-05
29,20230220,-7.701078153703632e-05
30,20230221,3.4199602886446294e-05
31,20230222,0.0001960872590036
32,20230223,-5.7933595258211526e-05
33,20230224,-3.9836348859287794e-05
34,20230227,-0.0002975151232497
35,20230228,-7.762413523912203e-06
36,20230301,0.0001769736347164
37,20230302,-0.0002975091576892
38,20230303,6.361185119649958e-05
39,20230306,1.1115946818809258e-05
40,20230307,-0.0001056320114136
41,20230308,0.0002157251698846
42,20230309,0.0001633843722235
43,20230310,-0.0001458407935548
44,20230313,1.3896034820799432e-05
45,20230314,-2.230474426284486e-05
46,20230315,0.0001438259825543
47,20230316,2.8524894299216817e-05
48,20230317,-0.0001291972314028
49,20230320,0.0002211147871105
50,20230321,0.0003295982921563
51,20230322,-0.0002759172258073
52,20230323,4.77244770766456e-05
53,20230324,7.452822365197506e-05
54,20230327,-0.0001146679067206
55,20230328,-0.0001552094587781
56,20230329,-2.8252052464345327e-05
57,20230330,0.0001088091624233
58,20230331,-6.444682767549448e-05
59,20230403,6.66745889761583e-05
60,20230404,-0.0001576742576671
61,20230406,0.0001786776546922
62,20230407,0.0002182314043605
63,20230410,-0.000493179899162
64,20230411,0.0004070353639524
65,20230412,0.0002405527409323
66,20230413,0.000158601076431
67,20230414,0.0002128577833505
68,20230417,-8.540914982420173e-05
69,20230418,9.328527982984593e-05
70,20230419,4.585342090401058e-05
71,20230420,-7.409076496705639e-05
72,20230421,-0.0001910778297386
73,20230424,-6.063950333836522e-05
74,20230425,-0.0004985841966554
75,20230426,0.0001612442023822
76,20230427,0.0001411200731347
77,20230428,9.975232730885372e-05
78,20230504,2.347942146639264e-05
79,20230505,-8.531329876700452e-05
80,20230508,-7.345172402270728e-07
