Unnamed: 0,date,rating
0,20230103,-5.740893568235303e-05
1,20230104,9.072167646762482e-05
2,20230105,-0.0001894908798004
3,20230106,2.764817435921339e-06
4,20230109,0.0010817777300669
5,20230110,-0.0005571727903794
6,20230111,0.0015578336630177
7,20230112,-0.0001752294224308
8,20230113,-0.000801288611475
9,20230116,0.0003550645923554
10,20230117,-0.0015155071949647
11,20230118,-0.0008526542523267
12,20230119,-0.0016625678677213
13,20230120,-0.0003215681572461
14,20230130,0.0002957369107083
15,20230131,-0.0002793069674076
16,20230201,2.267666417518209e-05
17,20230202,0.0006647068925016
18,20230203,0.000680496289874
19,20230206,-0.0002381136255302
20,20230207,-5.824922832298786e-05
21,20230208,0.0006040589612685
22,20230209,-0.0006659521575797
23,20230210,-7.667281699500964e-05
24,20230213,-0.0002966984423677
25,20230214,-0.0001350141927799
26,20230215,-0.0002379607220918
27,20230216,-0.0004735108475279
28,20230217,-0.0001355315587693
29,20230220,-0.0003074929590672
30,20230221,-5.786160812308237e-05
31,20230222,0.0002669488582034
32,20230223,3.69492036667028e-05
33,20230224,-4.673262628212212e-05
34,20230227,0.0001293249960773
35,20230228,0.0001761791684037
36,20230301,-0.0001605896557002
37,20230302,-0.0004656520469725
38,20230303,-0.0001962870300103
39,20230306,0.0003300505352328
40,20230307,0.0001416331328349
41,20230308,7.704235356993891e-06
42,20230309,-0.0002252258355643
43,20230310,-0.0002907408791373
44,20230313,-0.000231274015196
45,20230314,-0.0002957491222407
46,20230315,-0.0001106177214838
47,20230316,-0.0002702381762207
48,20230317,0.0001312859477365
49,20230320,-0.0001640862535939
50,20230321,0.0002066747941477
51,20230322,0.0007236631733558
52,20230323,-0.0003482817543127
53,20230324,-0.0001455564023596
54,20230327,-0.0001395110636152
55,20230328,-0.0002468887830287
56,20230329,-0.0004894748311746
57,20230330,-0.0001688354050886
58,20230331,-0.000205988953883
59,20230403,7.555805169428347e-05
60,20230404,0.0001271908440189
61,20230406,-0.0004894796634815
62,20230407,-0.0002463537348818
63,20230410,-8.070112602763199e-05
64,20230411,0.0001004180022712
65,20230412,-0.0002267324900581
66,20230413,0.0010445604151211
67,20230414,-0.0006394445669856
68,20230417,-0.0003213008917512
69,20230418,0.0004212357106526
70,20230419,-0.0003434975212827
71,20230420,-1.242454615232477e-05
72,20230421,-0.0001519098226106
73,20230424,7.524521943574184e-05
74,20230425,0.0001261930796091
75,20230426,0.0004017623054023
76,20230427,0.0002127759267509
77,20230428,-0.000193139352079
78,20230504,0.0002651274688028
79,20230505,0.0006495460578271
80,20230508,-0.0006382370563736
