Unnamed: 0,date,rating
0,20230103,-0.0002816473884589
1,20230104,8.271143007427279e-05
2,20230105,7.902329037020349e-05
3,20230106,-0.0001701299899315
4,20230109,-0.0001593852535866
5,20230110,1.942205165688532e-05
6,20230111,-0.0002151926916554
7,20230112,-3.833161645194397e-05
8,20230113,4.903891464891503e-06
9,20230116,-3.592341140505359e-05
10,20230117,-4.674823048750852e-05
11,20230118,-9.021192637718292e-05
12,20230119,0.000257590664608
13,20230120,-4.953904711693147e-05
14,20230130,-0.0001129897545265
15,20230131,0.000362208367318
16,20230201,-0.0002313379272303
17,20230202,-0.0002125984362872
18,20230203,5.454640684712023e-05
19,20230206,0.0002616204002561
20,20230207,-5.438847293941727e-05
21,20230208,0.000138835371403
22,20230209,2.3755608318742457e-05
23,20230210,-6.759723627069181e-05
24,20230213,-8.750964935345353e-05
25,20230214,-1.73155064940747e-05
26,20230215,-9.253340519973122e-06
27,20230216,-0.0003019120490104
28,20230217,1.6180302296696292e-05
29,20230220,3.4973034828710505e-05
30,20230221,7.490347006065258e-06
31,20230222,-9.689020432535194e-05
32,20230223,-5.124407721257883e-05
33,20230224,-8.790546246641243e-05
34,20230227,-9.820516345445056e-06
35,20230228,2.3349782309373297e-06
36,20230301,-0.0001509724860455
37,20230302,-3.165609294574938e-05
38,20230303,0.0002080321724957
39,20230306,0.0006379677092263
40,20230307,6.382187706013312e-05
41,20230308,0.0007084893754402
42,20230309,-0.0001956246403025
43,20230310,-0.0001195579335591
44,20230313,-0.000197862014919
45,20230314,0.0001412705982229
46,20230315,0.000132230195299
47,20230316,-0.0001356368874338
48,20230317,-0.0001034035893768
49,20230320,0.0001828853194686
50,20230321,-2.0959342742073028e-05
51,20230322,7.29494553835928e-05
52,20230323,0.0002405307041156
53,20230324,-3.703530540753608e-05
54,20230327,-0.0002215053257183
55,20230328,0.00046932873809
56,20230329,-0.0003513493227455
57,20230330,-0.0002600548677454
58,20230331,-0.0001512099923601
59,20230403,0.000135453010016
60,20230404,-0.0001568683902794
61,20230406,7.514224164561954e-05
62,20230407,-0.0001392466945372
63,20230410,-0.000442673907958
64,20230411,6.500544485685919e-05
65,20230412,5.9806262203743726e-05
66,20230413,-0.0003105518316453
67,20230414,-0.0001743901930275
68,20230417,4.037764967193439e-05
69,20230418,-8.239142025664641e-05
70,20230419,-0.0002821562110686
71,20230420,-6.405705014528727e-05
72,20230421,-1.322489683563618e-05
73,20230424,0.0001980822618085
74,20230425,2.1382558462298903e-05
75,20230426,-2.692692087782105e-05
76,20230427,0.0001435380211057
77,20230428,3.1721319820687135e-05
78,20230504,6.710350584145254e-05
79,20230505,-0.0001148455829203
80,20230508,0.0001062089545153
