Unnamed: 0,date,rating
0,20230103,4.9706975308808665e-05
1,20230104,-7.332751154835754e-05
2,20230105,-0.0001324803745281
3,20230106,-0.0003247856832874
4,20230109,-0.000204074181063
5,20230110,-4.2351479206598375e-05
6,20230111,-0.0001860293006657
7,20230112,4.9986808591548914e-05
8,20230113,-3.205821525678012e-05
9,20230116,-3.862853305396044e-05
10,20230117,-0.0001729922249062
11,20230118,2.708666516624386e-05
12,20230119,-2.5484012090578537e-05
13,20230120,9.26168951855142e-05
14,20230130,0.0001915386712042
15,20230131,0.0002445597722067
16,20230201,0.0001508306158836
17,20230202,-1.3843974839129671e-05
18,20230203,-7.717029633510453e-05
19,20230206,-7.25519213240569e-05
20,20230207,7.450839934125783e-05
21,20230208,0.0001738311006363
22,20230209,6.12504769626654e-05
23,20230210,0.0002125033043582
24,20230213,-9.60061066276589e-05
25,20230214,-0.0001896219777562
26,20230215,-4.292546495604467e-06
27,20230216,-0.0001020241508488
28,20230217,0.0005278480706028
29,20230220,-0.0001183421764511
30,20230221,-3.843495144697006e-05
31,20230222,3.914150493388139e-05
32,20230223,-0.0001284406155642
33,20230224,-4.067135314452927e-05
34,20230227,-0.0003164190458754
35,20230228,0.0003294869703574
36,20230301,-0.0001822932934518
37,20230302,0.0001172275296851
38,20230303,-0.0001978092466302
39,20230306,-0.0002131543119457
40,20230307,-0.0001585683931233
41,20230308,9.116629179005407e-05
42,20230309,9.347424045360746e-05
43,20230310,6.412869664461756e-05
44,20230313,-0.0001790363753707
45,20230314,-0.0001683917515217
46,20230315,0.0003214130305877
47,20230316,-1.0269999777134629e-05
48,20230317,-0.0002020783115292
49,20230320,0.00021437730136
50,20230321,0.0002487136457617
51,20230322,4.781071338362751e-05
52,20230323,-0.0002703461583827
53,20230324,4.3764861926227246e-05
54,20230327,0.0004842951579763
55,20230328,-4.067799427655384e-05
56,20230329,-0.0001813495035478
57,20230330,-5.008601696031579e-05
58,20230331,0.0005946538206003
59,20230403,-0.0002570606967856
60,20230404,-0.0002961902957897
61,20230406,-0.0003218328608989
62,20230407,-0.0002037082208313
63,20230410,-0.0002724570102455
64,20230411,-0.0001592315197099
65,20230412,-0.0001551751203516
66,20230413,0.0005036478349832
67,20230414,-2.663589113986533e-05
68,20230417,-0.0001973522810737
69,20230418,0.0001974499442962
70,20230419,-0.0001852499989056
71,20230420,-8.534069153591319e-05
72,20230421,0.0001259916912863
73,20230424,0.0001732509362249
74,20230425,-0.0004649838955775
75,20230426,0.0001334724283714
76,20230427,0.000394310928902
77,20230428,0.0003158167068172
78,20230504,0.0001798950807973
79,20230505,4.822990269587418e-05
80,20230508,-0.0003041761248545
