Unnamed: 0,date,rating
0,20230103,-0.0002246607353769
1,20230104,0.0002973134219208
2,20230105,-7.812880508519852e-05
3,20230106,-0.0002392342081751
4,20230109,-0.000250464318566
5,20230110,2.898408875175812e-05
6,20230111,-8.921551210724294e-05
7,20230112,2.921770877873767e-05
8,20230113,-0.0001235632377472
9,20230116,-0.0001248888483766
10,20230117,-0.0001250935949833
11,20230118,-0.0004302687926842
12,20230119,-6.823031936729897e-05
13,20230120,0.0001220810832809
14,20230130,-6.455483010706683e-05
15,20230131,0.0002768640898876
16,20230201,0.0005742599971262
17,20230202,-0.0001651548426804
18,20230203,-4.351752829100572e-05
19,20230206,0.0007299421203509
20,20230207,0.0001803446716165
21,20230208,-0.0001253281663081
22,20230209,0.0003087449580864
23,20230210,-3.314708994588426e-05
24,20230213,0.0002360652507209
25,20230214,-0.0002715257053402
26,20230215,0.0003301152111302
27,20230216,8.996460111300243e-05
28,20230217,0.0022671792874994
29,20230220,-0.0008343327058961
30,20230221,-0.001041315962747
31,20230222,0.0003567749137379
32,20230223,0.00144700937426
33,20230224,9.637909394888613e-05
34,20230227,-0.0004943024297564
35,20230228,0.0011840874375075
36,20230301,9.357312966924335e-05
37,20230302,0.0021973409133033
38,20230303,0.0002794509490359
39,20230306,2.8384516084461124e-05
40,20230307,0.0008766494862365
41,20230308,0.0001341079768838
42,20230309,0.0004104221431706
43,20230310,-0.0006996100928946
44,20230313,0.00060040729251
45,20230314,-0.0021193492000971
46,20230315,-5.26621957828504e-05
47,20230316,0.0015534018538138
48,20230317,0.0012955416319996
49,20230320,-7.126316118435057e-05
50,20230321,-0.000472589363006
51,20230322,-0.0001622718727079
52,20230323,0.0016621027660812
53,20230324,0.0008602583410059
54,20230327,0.0005477450138774
55,20230328,-0.0002125103929543
56,20230329,0.001026866799006
57,20230330,-0.0002728633413811
58,20230331,0.0015427932891026
59,20230403,0.0004307973065683
60,20230404,-0.0002690018639309
61,20230406,-0.0011455978526074
62,20230407,0.00100113168491
63,20230410,-1.604471711038101e-05
64,20230411,-0.0003804491259747
65,20230412,0.0011055601579062
66,20230413,0.000492557262221
67,20230414,1.809077778941693e-05
68,20230417,-0.0002042453849058
69,20230418,0.0007044133473505
70,20230419,0.0001253315277069
71,20230420,0.0007605712945841
72,20230421,-0.0005478056537576
73,20230424,0.000725079369996
74,20230425,0.0018692982904588
75,20230426,-0.0001265980236797
76,20230427,-0.0014397545823309
77,20230428,0.0002010277953599
78,20230504,0.0006581016853351
79,20230505,-0.0003834855955738
80,20230508,-0.000659900613425
