Unnamed: 0,date,rating
0,20230103,-5.623654182640714e-05
1,20230104,9.440311941749058e-05
2,20230105,-0.0001806500014599
3,20230106,9.15116630850408e-05
4,20230109,0.0004119886729402
5,20230110,-0.0001002920137575
6,20230111,-0.0001402087980466
7,20230112,-0.0001665631993365
8,20230113,-4.913672453787778e-06
9,20230116,-0.0002458200064597
10,20230117,-0.0001168977797144
11,20230118,-0.0002191851440027
12,20230119,0.0005884050595517
13,20230120,-0.0004526690548289
14,20230130,0.0002374344666523
15,20230131,0.0006957768670243
16,20230201,0.0001480946274654
17,20230202,-0.0002037494396564
18,20230203,-3.147364434942285e-06
19,20230206,0.0002060327360133
20,20230207,0.0003129207244273
21,20230208,-6.892947303353613e-05
22,20230209,0.0002013049342982
23,20230210,-5.938292435475286e-05
24,20230213,8.336649070363438e-06
25,20230214,5.160214548601483e-05
26,20230215,3.632969848835469e-05
27,20230216,-0.0002942305437952
28,20230217,0.000132092309984
29,20230220,5.667203655710288e-06
30,20230221,-3.690086597188214e-05
31,20230222,0.0003791119301535
32,20230223,5.700886071075496e-05
33,20230224,-0.0001301131575072
34,20230227,-0.0001935604569066
35,20230228,-0.0001751724830141
36,20230301,-2.684370800559149e-05
37,20230302,0.0003627726672229
38,20230303,-0.000207057477845
39,20230306,0.0002380560621624
40,20230307,-0.0002598678026258
41,20230308,0.0003661833112346
42,20230309,3.4490776844454606e-05
43,20230310,-0.0001878203106554
44,20230313,3.358013779336671e-05
45,20230314,-0.0002419643375324
46,20230315,0.0003570383649992
47,20230316,-0.0001069973029984
48,20230317,0.000220781912299
49,20230320,0.0001790069704692
50,20230321,9.536510525460074e-05
51,20230322,9.260779404550078e-05
52,20230323,-0.000194456500138
53,20230324,0.0001964319326949
54,20230327,-0.0002084547144337
55,20230328,-5.578865509273288e-05
56,20230329,0.0007306987543481
57,20230330,-9.084563201004452e-05
58,20230331,-0.0002868827783332
59,20230403,-0.0001293822102888
60,20230404,-7.361075527104026e-05
61,20230406,0.0001853021934761
62,20230407,0.0002253285549521
63,20230410,-0.0002928264595309
64,20230411,-0.0001194858372725
65,20230412,-7.478738811622139e-05
66,20230413,-0.0003585032949108
67,20230414,-6.670597074794664e-07
68,20230417,-0.0002173232903575
69,20230418,-0.0004260339620782
70,20230419,-0.0001587471230019
71,20230420,-0.000355226790978
72,20230421,-0.0004689740024732
73,20230424,0.0002864453349993
74,20230425,1.3706357683572552e-05
75,20230426,4.153465384367173e-05
76,20230427,-0.000202666993165
77,20230428,0.0002113891426359
78,20230504,4.50717216310506e-05
79,20230505,0.0008677540152251
80,20230508,8.658910847372911e-05
