Unnamed: 0,date,rating
0,20230103,-0.0004768312265014
1,20230104,-0.0009919372605509
2,20230105,-0.0002121723537478
3,20230106,0.0006283214757461
4,20230109,0.000144005600174
5,20230110,8.143905005555255e-05
6,20230111,9.732210972359227e-05
7,20230112,5.220399007351564e-05
8,20230113,-0.000321430388161
9,20230116,0.000441525305639
10,20230117,-0.0023226396855105
11,20230118,-4.453246432652019e-05
12,20230119,0.0009395874757564
13,20230120,0.0011642020181493
14,20230130,0.0003491744111162
15,20230131,0.0002110836023853
16,20230201,-0.0002957165710042
17,20230202,-0.0002920574054743
18,20230203,0.0017796721227333
19,20230206,4.446561179622581e-05
20,20230207,0.0012174501862493
21,20230208,0.0014250082022358
22,20230209,-0.0008497903378949
23,20230210,0.00025841034041
24,20230213,0.0007215570845322
25,20230214,-0.0001544952791011
26,20230215,-0.0001772321804179
27,20230216,-0.000513647954986
28,20230217,-0.0003125874939763
29,20230220,2.6451291215882705e-05
30,20230221,0.0004741929998652
31,20230222,-0.0006524748461953
32,20230223,0.0006750596871046
33,20230224,7.429567666505535e-05
34,20230227,-8.816517890352381e-05
35,20230228,0.0009268093185486
36,20230301,-0.0001434349791414
37,20230302,3.660240478744362e-05
38,20230303,0.0002848764431057
39,20230306,0.0005647654923214
40,20230307,-0.0006006195666718
41,20230308,-0.0005340413619866
42,20230309,0.0008740651669723
43,20230310,0.0001898387753156
44,20230313,-0.0006496382009946
45,20230314,-0.0006475228629776
46,20230315,-0.0015661516100595
47,20230316,-0.0005737432481942
48,20230317,-0.0006403855780911
49,20230320,0.0020389017670616
50,20230321,-0.0001199435437533
51,20230322,-0.0004405233126848
52,20230323,3.306096966608412e-05
53,20230324,-0.0003030250538725
54,20230327,-3.796511661279586e-05
55,20230328,0.0008603174884228
56,20230329,-0.0003947707650729
57,20230330,0.0018022983860142
58,20230331,0.0002242142367345
59,20230403,0.0001793319937366
60,20230404,0.0011659304561221
61,20230406,0.0001526509635547
62,20230407,-0.0007338144429726
63,20230410,-0.0011923019646592
64,20230411,-0.0013249232122492
65,20230412,-0.0006224066700205
66,20230413,-0.0005697267904321
67,20230414,-0.0004379300045052
68,20230417,-0.0003556579532694
69,20230418,-0.0001980047808032
70,20230419,-0.0003164466107309
71,20230420,0.0001235254492379
72,20230421,-0.0002463203548451
73,20230424,0.0004078967197659
74,20230425,-0.0009522025748294
75,20230426,0.0009534407215793
76,20230427,-0.0010913402344735
77,20230428,0.0005640046522002
78,20230504,-0.0009060146959428
79,20230505,0.0006056266360558
80,20230508,-0.0006919691900641
