Unnamed: 0,date,rating
0,20230103,-0.0001534729943012
1,20230104,0.0005500287459964
2,20230105,-0.0002275141264233
3,20230106,9.715381349475384e-05
4,20230109,0.0002582267427599
5,20230110,-0.0001988168892073
6,20230111,0.0002638182377221
7,20230112,-0.0003914675926753
8,20230113,-3.938934780503048e-05
9,20230116,-0.0002609834695686
10,20230117,1.3960800341082936e-05
11,20230118,7.947965494177116e-07
12,20230119,-5.727231223256992e-05
13,20230120,-1.4531316476661582e-05
14,20230130,0.0001021098836161
15,20230131,-0.0001300996453586
16,20230201,-0.0001257748049179
17,20230202,-0.0005179124156107
18,20230203,9.582286663827416e-05
19,20230206,0.0001601339482866
20,20230207,-0.0001142896412446
21,20230208,-5.9013223253612095e-05
22,20230209,0.0001427450206293
23,20230210,-2.5411509218708112e-05
24,20230213,-3.518012506708279e-05
25,20230214,1.830040290829764e-06
26,20230215,-0.0002775527434045
27,20230216,0.0001448046085164
28,20230217,4.207230907164693e-05
29,20230220,8.422951465976054e-05
30,20230221,0.000127483292858
31,20230222,0.0001086324713433
32,20230223,-0.0001598020024533
33,20230224,3.4021741859843044e-06
34,20230227,-0.0002782825809361
35,20230228,-6.189215473985519e-05
36,20230301,-0.000152715041814
37,20230302,-4.896601115396941e-05
38,20230303,2.6629462088889022e-05
39,20230306,1.712348060035075e-05
40,20230307,6.346540850323347e-05
41,20230308,5.0047043698144574e-05
42,20230309,0.0002575154317286
43,20230310,-7.251219314061983e-05
44,20230313,7.967677327948546e-05
45,20230314,0.000612947664214
46,20230315,0.0021412490436768
47,20230316,-0.0005312210644469
48,20230317,0.0004140364714839
49,20230320,0.0010152129761558
50,20230321,5.775634456251261e-06
51,20230322,-0.0010728842947436
52,20230323,0.0002888493854095
53,20230324,-4.344399486567491e-05
54,20230327,0.0004653626581041
55,20230328,0.0012144627978637
56,20230329,8.345588224419669e-05
57,20230330,0.0006159155178282
58,20230331,-0.0005981904654363
59,20230403,-1.92863091098936e-05
60,20230404,9.67449625464486e-06
61,20230406,0.0005214850411712
62,20230407,-0.0005351991170893
63,20230410,-0.0001608458610002
64,20230411,0.0004582839938453
65,20230412,-0.0003034526115994
66,20230413,0.0001681142948967
67,20230414,-0.0002905085180222
68,20230417,2.4100095485756806e-05
69,20230418,0.00038941781746
70,20230419,8.189022856766258e-05
71,20230420,-0.0002595409760451
72,20230421,0.0003581443135224
73,20230424,0.0002162321588958
74,20230425,-0.0001550877543156
75,20230426,0.0009133161013745
76,20230427,-0.0005718301714725
77,20230428,-0.0001263713988173
78,20230504,0.0003231265672687
79,20230505,-0.0003065642948456
80,20230508,-0.0004208563401663
