Unnamed: 0,date,rating
0,20230103,-0.0002274880685517
1,20230104,-1.6267885209863478e-05
2,20230105,-9.213837285495763e-05
3,20230106,2.1601092775422312e-05
4,20230109,-4.063903615426733e-05
5,20230110,-0.0001763171102262
6,20230111,0.0002452430095039
7,20230112,-3.461309478549935e-05
8,20230113,-0.0002158526957366
9,20230116,-2.2912515508684694e-05
10,20230117,0.0001042923235494
11,20230118,0.0001306219876005
12,20230119,-0.0001970892966585
13,20230120,0.0001859300304504
14,20230130,-0.0001408605871981
15,20230131,0.0001122516814321
16,20230201,-9.251974369084429e-05
17,20230202,1.1294569879650296e-05
18,20230203,0.0001426272170707
19,20230206,0.0001631125976911
20,20230207,0.0002216968924213
21,20230208,2.380133112960181e-05
22,20230209,-0.0002866853821558
23,20230210,0.0003650242858991
24,20230213,0.0004238314955779
25,20230214,-0.0001984610985554
26,20230215,0.0001718598993839
27,20230216,-0.0003568986464583
28,20230217,-0.0001407640390672
29,20230220,-4.311911674977383e-05
30,20230221,2.4827071387022868e-05
31,20230222,1.0053187881831832e-05
32,20230223,-0.0001049268346227
33,20230224,-5.010522994072953e-05
34,20230227,0.0002027570941067
35,20230228,-0.0006724464570183
36,20230301,0.0002105007503761
37,20230302,6.092897949632529e-05
38,20230303,0.0001522548524473
39,20230306,5.134284596129892e-06
40,20230307,0.0003420090949816
41,20230308,0.0001553237650744
42,20230309,0.0002117892924716
43,20230310,-0.0001005647722573
44,20230313,-0.0009185739477364
45,20230314,-0.0004913399927889
46,20230315,0.0001611663335683
47,20230316,-0.0001100506360969
48,20230317,-4.278104399170846e-05
49,20230320,-0.0002692034499744
50,20230321,0.0001995520382619
51,20230322,4.9203282104480336e-05
52,20230323,-0.0001110953068303
53,20230324,-0.0001244291507693
54,20230327,-0.0002112257631314
55,20230328,-0.0001110103718716
56,20230329,-0.0002387889023526
57,20230330,0.0001344542332448
58,20230331,2.411614357268811e-05
59,20230403,-0.0003282989388047
60,20230404,-9.09893237591879e-06
61,20230406,-0.000238694269117
62,20230407,-0.0001484664170246
63,20230410,2.583465549256752e-05
64,20230411,6.76910190218413e-05
65,20230412,-0.0003876212425452
66,20230413,0.0002472590355137
67,20230414,-1.1013812444791545e-05
68,20230417,1.2018584703166609e-05
69,20230418,-0.0001042564941848
70,20230419,-4.668273096312322e-05
71,20230420,-0.0004945737250724
72,20230421,0.0001004254244606
73,20230424,-0.0001088950034771
74,20230425,-0.0005835206361604
75,20230426,0.0003513110046259
76,20230427,-2.8476494400163648e-05
77,20230428,7.816095696036028e-05
78,20230504,-5.707336071097372e-06
79,20230505,3.93649824755677e-05
80,20230508,-0.0003763519283742
