Unnamed: 0,date,rating
0,20230103,-0.0003376787281539
1,20230104,-0.000200318163475
2,20230105,-0.0015375519165494
3,20230106,-0.0001319016184364
4,20230109,-0.0001376781489645
5,20230110,1.528180907898633e-05
6,20230111,-0.0001924873283093
7,20230112,-0.0006313056874254
8,20230113,-0.0007828993409057
9,20230116,0.00011873536583
10,20230117,-0.0004510322293779
11,20230118,-0.000310457688504
12,20230119,-0.0006212962198929
13,20230120,6.171186044976246e-05
14,20230130,-0.0002896776014165
15,20230131,0.0002089280278753
16,20230201,-3.578174355395529e-05
17,20230202,-1.680757969424712e-05
18,20230203,-0.000265033829779
19,20230206,-0.0002906329215895
20,20230207,-0.0002410380216124
21,20230208,2.776070348950046e-05
22,20230209,-0.0001941432616088
23,20230210,-8.322273729381005e-05
24,20230213,8.885625766913893e-05
25,20230214,-0.0002062636767705
26,20230215,0.0004032663555348
27,20230216,0.0008466057018237
28,20230217,-0.0001939147308529
29,20230220,-0.0001176648764586
30,20230221,0.0003797125539436
31,20230222,0.0001748710351128
32,20230223,-4.48620061921712e-05
33,20230224,-0.0004319119463413
34,20230227,-0.0001397029675197
35,20230228,-3.234562783659584e-06
36,20230301,-1.3994692393458347e-05
37,20230302,-0.0001503228518722
38,20230303,-2.1116004213213832e-05
39,20230306,-0.0004122244011742
40,20230307,0.0003469161177954
41,20230308,-0.000228842247112
42,20230309,-0.000185289742046
43,20230310,0.0002117076269438
44,20230313,-0.0001020316394193
45,20230314,-0.0003488740414452
46,20230315,0.0001292308793456
47,20230316,-9.441666448256532e-05
48,20230317,-0.0002274414284103
49,20230320,7.076599229867589e-05
50,20230321,0.0002712191541765
51,20230322,-0.0001507282319764
52,20230323,-0.0002982035711152
53,20230324,-1.8843895985865754e-05
54,20230327,-0.000295389705375
55,20230328,0.0006092688300035
56,20230329,-0.0006359215216494
57,20230330,0.0001274371756492
58,20230331,5.348806125800528e-05
59,20230403,-0.0004189566260086
60,20230404,-0.0003384449842304
61,20230406,-3.4983454690666995e-05
62,20230407,-0.0002015125193326
63,20230410,-0.0005008117233525
64,20230411,0.0003583617751323
65,20230412,-0.0003373760187461
66,20230413,-9.337486149314365e-05
67,20230414,0.0005044247517186
68,20230417,-0.0002728744410682
69,20230418,0.0001606382057652
70,20230419,-5.913254124301588e-05
71,20230420,-0.000166728111566
72,20230421,-0.0002246841580515
73,20230424,0.0003722513838163
74,20230425,-9.576395350231024e-05
75,20230426,0.0002089077687458
76,20230427,2.6305999400145634e-05
77,20230428,0.0001613933439356
78,20230504,-0.0001311484597718
79,20230505,0.0004736794084813
80,20230508,-0.0003483815871075
