Unnamed: 0,date,rating
0,20230103,-8.575441794552781e-06
1,20230104,0.0002742429837064
2,20230105,-0.0003793971620987
3,20230106,-0.0003636436437286
4,20230109,-2.605878202168432e-05
5,20230110,0.0002451150703603
6,20230111,0.0002066403643605
7,20230112,0.0002192166627635
8,20230113,2.278984632294063e-05
9,20230116,-0.0002031583071663
10,20230117,-7.703315828870642e-05
11,20230118,0.0002192617680646
12,20230119,3.4550538638585584e-05
13,20230120,1.3199380910358556e-08
14,20230130,0.000280847217251
15,20230131,0.0003533033959745
16,20230201,0.0003266624726952
17,20230202,0.0002237445491094
18,20230203,0.0002150835521804
19,20230206,-0.0001529117957371
20,20230207,0.0006518630766
21,20230208,-0.0001168698136935
22,20230209,0.0006757014666489
23,20230210,-0.0001652754205581
24,20230213,0.0006618137755706
25,20230214,-0.0003494377050245
26,20230215,0.0004651245893148
27,20230216,-0.0001910816264298
28,20230217,0.0017535277463408
29,20230220,-1.9629849995539016e-05
30,20230221,-0.0001113652661072
31,20230222,-0.000195016342397
32,20230223,-0.0003523632342288
33,20230224,-0.000106315936448
34,20230227,-0.0001786577029583
35,20230228,-0.0001235784505538
36,20230301,0.0001212058542032
37,20230302,-6.697694023182683e-05
38,20230303,-0.0005466393190215
39,20230306,-0.0003052638487218
40,20230307,-0.000192894327554
41,20230308,-4.289932246733695e-05
42,20230309,0.0001258066922252
43,20230310,-4.062904040749869e-05
44,20230313,0.0001296593711821
45,20230314,-0.0005029384788329
46,20230315,-0.0001069787595217
47,20230316,0.0002131299476427
48,20230317,0.0006398215030007
49,20230320,-0.0002408856972627
50,20230321,0.000408606156237
51,20230322,3.08739086454999e-05
52,20230323,-0.0004166505675443
53,20230324,0.0009246172317192
54,20230327,-0.0004163044485062
55,20230328,-0.0005381930119013
56,20230329,-0.0002271281550385
57,20230330,-0.000505417718085
58,20230331,3.189388086775229e-05
59,20230403,6.399015063579706e-07
60,20230404,-0.0001879488171642
61,20230406,-0.0007172210064926
62,20230407,0.0001527955467435
63,20230410,-0.000365878668609
64,20230411,0.0001022995953089
65,20230412,-0.0001151826852119
66,20230413,8.732564696007574e-05
67,20230414,-0.0001321599404125
68,20230417,-0.0004920754982147
69,20230418,-0.0002613340844562
70,20230419,-0.0001243592195712
71,20230420,0.000706047764442
72,20230421,-0.0008378936932162
73,20230424,-7.207352624667413e-05
74,20230425,-0.0002163603030866
75,20230426,-0.0002471493107883
76,20230427,-7.104012630764632e-05
77,20230428,0.000815330404805
78,20230504,-0.0002769523366001
79,20230505,0.0005895518539538
80,20230508,0.0001134677681588
