Unnamed: 0,date,rating
0,20230103,0.0035588477406562
1,20230104,-0.0022374290500095
2,20230105,-0.0006114340084377
3,20230106,-0.0005994874652677
4,20230109,0.000143062523998
5,20230110,-0.0004339902071736
6,20230111,0.0001596993104703
7,20230112,-0.0004703465005006
8,20230113,-0.0003433303138675
9,20230116,0.0001408886975492
10,20230117,8.547648805733517e-05
11,20230118,9.721011427717082e-06
12,20230119,9.557045158447478e-05
13,20230120,-5.049632002926776e-05
14,20230130,0.0005220091087311
15,20230131,1.903604618897849e-05
16,20230201,-0.0001360830902002
17,20230202,0.000584735844711
18,20230203,0.0011632096628923
19,20230206,0.0007847782891018
20,20230207,-0.000509206500352
21,20230208,3.0074957722915427e-06
22,20230209,0.0001245342021939
23,20230210,7.604629317943635e-05
24,20230213,0.0001959589232315
25,20230214,-0.0001816885685506
26,20230215,-0.0001164229176009
27,20230216,0.0004892098424139
28,20230217,-0.0004986112921341
29,20230220,-0.0001316712216263
30,20230221,-0.0005461270966805
31,20230222,0.0013652687437641
32,20230223,0.0002159149893819
33,20230224,-4.1216732016659744e-05
34,20230227,0.000583891810319
35,20230228,0.0002096287451718
36,20230301,-0.000267511484602
37,20230302,0.0006947399209059
38,20230303,-0.0005448477510755
39,20230306,-0.0001115987099309
40,20230307,1.0865098442139798e-06
41,20230308,-9.502189920613345e-05
42,20230309,0.000193151016158
43,20230310,-0.0003181038461718
44,20230313,-0.0001469851992158
45,20230314,0.0002724108612599
46,20230315,-6.863256526960412e-05
47,20230316,-0.0002101221457187
48,20230317,0.0001701023988599
49,20230320,0.0003943014129325
50,20230321,0.0008928834054364
51,20230322,-0.0001681957077391
52,20230323,-0.0006842390024157
53,20230324,-0.000106314270171
54,20230327,2.2596507960168392e-05
55,20230328,-0.0001563609602257
56,20230329,1.703498477083179e-05
57,20230330,-0.000114718258318
58,20230331,-0.0004675363283014
59,20230403,-0.0001306194127739
60,20230404,-0.0002160246700509
61,20230406,-0.0005075214268153
62,20230407,3.960597686449541e-05
63,20230410,-0.0002041781136663
64,20230411,0.0003104196101409
65,20230412,-0.0003736832554067
66,20230413,0.0002980631535762
67,20230414,0.0013430277447891
68,20230417,-0.0002306191591369
69,20230418,-0.0004944844646046
70,20230419,6.854081932428923e-05
71,20230420,-0.0001453940664348
72,20230421,0.0006315435022395
73,20230424,0.0005048705446898
74,20230425,-0.0004748739634091
75,20230426,0.0007926935855201
76,20230427,0.0008792350217881
77,20230428,0.0001210213698226
78,20230504,0.0004122650860158
79,20230505,0.000306239032285
80,20230508,-0.0004069888057857
