Unnamed: 0,date,rating
0,20230103,-0.0001402755186634
1,20230104,-0.0001524218975526
2,20230105,-9.103506324304266e-05
3,20230106,0.0005487991698229
4,20230109,5.991009154013889e-05
5,20230110,3.9859761208339904e-05
6,20230111,-0.0004244396561502
7,20230112,-6.57181542491333e-05
8,20230113,9.222012872773618e-06
9,20230116,-0.0001477591487395
10,20230117,-0.0005483401514275
11,20230118,-6.405115594389448e-05
12,20230119,-0.0002570274196864
13,20230120,-4.4527239775694026e-05
14,20230130,-0.0002616805701227
15,20230131,0.0007427681624286
16,20230201,0.0004642459010828
17,20230202,-0.0001040357848454
18,20230203,-4.21045405575168e-05
19,20230206,-0.0002022471673555
20,20230207,0.0004181216445318
21,20230208,-9.190559711629798e-05
22,20230209,8.848139198282858e-05
23,20230210,0.0002177550898567
24,20230213,-4.689808904387949e-05
25,20230214,7.048146923472016e-05
26,20230215,9.82130832014512e-06
27,20230216,-0.0003701046719419
28,20230217,-2.0409184957205727e-05
29,20230220,-0.0002344116922976
30,20230221,-0.0001660413684802
31,20230222,-8.449893077585445e-05
32,20230223,-2.8985099601995195e-05
33,20230224,-1.2089644576660704e-05
34,20230227,-0.0001347994875827
35,20230228,1.3034531107203678e-05
36,20230301,-7.024663182279319e-05
37,20230302,-0.0001084779494845
38,20230303,-7.651207062313073e-05
39,20230306,-0.000207634575966
40,20230307,7.170140999365545e-05
41,20230308,4.62383854146475e-05
42,20230309,0.0001561585145075
43,20230310,-3.4736743322988144e-05
44,20230313,-9.99218841171289e-05
45,20230314,9.207678493793648e-05
46,20230315,5.049355002483837e-05
47,20230316,2.420966472073259e-05
48,20230317,0.0002291521372134
49,20230320,-0.0001176334564698
50,20230321,0.0001656649173723
51,20230322,1.8097703059683388e-05
52,20230323,-0.0001366050571076
53,20230324,0.0002213123287904
54,20230327,-0.0001893952986305
55,20230328,0.0001528937173408
56,20230329,-0.0002573327754119
57,20230330,-0.0004047881867068
58,20230331,7.5521951402704034e-06
59,20230403,-4.0649063361981904e-05
60,20230404,2.488725904183834e-05
61,20230406,0.00025209024412
62,20230407,6.29844298975128e-05
63,20230410,-0.0001759876556598
64,20230411,-0.0001943262228593
65,20230412,0.0004017615686113
66,20230413,-0.0002091557715155
67,20230414,-0.0003838094312957
68,20230417,-9.373722749183432e-05
69,20230418,-0.0004145908276934
70,20230419,1.5737810779527895e-05
71,20230420,-3.582293196414801e-05
72,20230421,-0.0003762961038769
73,20230424,0.0003393671464885
74,20230425,-0.0001015601235548
75,20230426,-6.253944460216167e-06
76,20230427,0.0003469213344001
77,20230428,5.220051502491996e-05
78,20230504,8.433801548857465e-05
79,20230505,0.0001061131218998
80,20230508,0.0001789980255328
