Unnamed: 0,date,rating
0,20230103,0.0001312774718002
1,20230104,-0.0004924409060065
2,20230105,-0.0002912565556743
3,20230106,-0.0002365089818747
4,20230109,-0.000397219843042
5,20230110,-0.0002155045868864
6,20230111,-0.0002687460208013
7,20230112,0.0003375860803019
8,20230113,-0.0002106794579737
9,20230116,5.530082355611412e-05
10,20230117,-4.349903182686962e-05
11,20230118,3.4430180333803473e-05
12,20230119,0.0001239635564333
13,20230120,-0.000189272527122
14,20230130,3.000604861440353e-05
15,20230131,8.649619747723216e-05
16,20230201,0.0004373144795451
17,20230202,-1.55084367914507e-05
18,20230203,0.0007024990075699
19,20230206,-5.135511732593524e-05
20,20230207,0.0006580018688168
21,20230208,-0.0006445126032748
22,20230209,0.0002594920590677
23,20230210,4.6953338443607045e-05
24,20230213,-4.0295440918213385e-05
25,20230214,4.522731539874154e-05
26,20230215,0.0003457464863201
27,20230216,-0.0002098262456812
28,20230217,-0.000468128499643
29,20230220,-0.0001362928417023
30,20230221,-0.000513354550071
31,20230222,0.0008888912995469
32,20230223,-0.0002295999613703
33,20230224,6.613920330152706e-05
34,20230227,-0.000337938153462
35,20230228,3.933888864584313e-05
36,20230301,0.0001563838750137
37,20230302,-0.000310056983926
38,20230303,0.0001897549687308
39,20230306,6.805010120641021e-05
40,20230307,-0.0003484104308341
41,20230308,0.0003550696134775
42,20230309,4.372328448158187e-05
43,20230310,0.0009674576881916
44,20230313,8.14364495302182e-05
45,20230314,0.0008173918982989
46,20230315,-8.246054348887926e-05
47,20230316,-0.0003663751705298
48,20230317,0.0006122824371433
49,20230320,0.0009086920092235
50,20230321,-0.0006762513425376
51,20230322,-0.0003859276478944
52,20230323,0.0013125769162513
53,20230324,0.0003903859648866
54,20230327,0.0003473634469596
55,20230328,0.0001701046255261
56,20230329,0.0006559176577204
57,20230330,0.0001190325202136
58,20230331,9.984901151220923e-05
59,20230403,6.73260479371187e-05
60,20230404,0.0008025177643853
61,20230406,-0.0004728692009211
62,20230407,-0.0010687853842077
63,20230410,-0.000621991128249
64,20230411,-0.0001774726786803
65,20230412,0.000737859747286
66,20230413,-0.0007418885291093
67,20230414,0.0007553289374308
68,20230417,-0.0005835861307647
69,20230418,-0.0005461837193744
70,20230419,-0.0004617199329767
71,20230420,0.0001994109336761
72,20230421,-0.000752687038022
73,20230424,0.0001446381786137
74,20230425,0.0005020311797304
75,20230426,-0.0006150663581508
76,20230427,-0.0002010554563905
77,20230428,0.0001430586778953
78,20230504,-5.79570139598499e-05
79,20230505,-0.0004441616480412
80,20230508,0.0003694344463641
