Unnamed: 0,date,rating
0,20230103,0.0001723996936759
1,20230104,0.0001987324671549
2,20230105,0.0003382049206527
3,20230106,-8.830419445267598e-05
4,20230109,-0.0004662592771563
5,20230110,-0.0001347976566209
6,20230111,-0.0003077784769602
7,20230112,9.063343184247252e-05
8,20230113,0.0001842237643941
9,20230116,-0.000194704530585
10,20230117,-0.000270044789695
11,20230118,7.26564066579266e-05
12,20230119,-8.874236702467516e-05
13,20230120,0.0003763337248498
14,20230130,0.0004993583629821
15,20230131,0.0001906311973622
16,20230201,-0.0001925724509628
17,20230202,6.434563551359602e-05
18,20230203,-3.566994617888385e-07
19,20230206,0.000182514783095
20,20230207,6.137924182488314e-05
21,20230208,0.0003149125659412
22,20230209,0.0001279960374818
23,20230210,0.0007205464182288
24,20230213,-0.0002348708186836
25,20230214,-3.2760383085456435e-05
26,20230215,-8.711831537796428e-05
27,20230216,-0.0003765313712272
28,20230217,4.236361862179101e-05
29,20230220,-0.0002425515904607
30,20230221,1.66636322529151e-05
31,20230222,1.7102253211860665e-05
32,20230223,0.0001287048559186
33,20230224,3.5257651617068265e-06
34,20230227,-0.0002346017822073
35,20230228,-0.0001866403101122
36,20230301,-3.559785247245494e-05
37,20230302,-0.0003454288280923
38,20230303,-0.0001230448461165
39,20230306,-0.0001724871853927
40,20230307,-8.107913691463023e-05
41,20230308,-5.160315583604133e-05
42,20230309,0.0001178687610262
43,20230310,0.0002229281179076
44,20230313,-0.0003085341094038
45,20230314,9.472168800652406e-06
46,20230315,0.0001863120648205
47,20230316,6.714496328886412e-06
48,20230317,-7.671524914568119e-05
49,20230320,-3.2250764276462976e-06
50,20230321,1.501840634226356e-05
51,20230322,0.0001764184069133
52,20230323,-0.0001568969484534
53,20230324,-0.0001353342283666
54,20230327,3.980966275002994e-05
55,20230328,0.0001432485976055
56,20230329,-0.0003885192545995
57,20230330,-0.0001574530782882
58,20230331,2.546943003394673e-05
59,20230403,-2.892984714956448e-05
60,20230404,-0.0002244421067377
61,20230406,-0.0002163678868665
62,20230407,-1.0237343301951623e-05
63,20230410,-0.0003740301666705
64,20230411,0.0002796410454323
65,20230412,-0.0003451551119875
66,20230413,0.0002280493349659
67,20230414,4.8217274169044045e-05
68,20230417,-0.0004157776263376
69,20230418,1.2483738129865033e-05
70,20230419,-5.998140987402432e-05
71,20230420,-0.0004703004475012
72,20230421,-8.564128604046734e-05
73,20230424,-4.06830883639884e-06
74,20230425,-0.0001781186347923
75,20230426,0.000114174030694
76,20230427,-2.1059540589849848e-05
77,20230428,0.000279618452259
78,20230504,2.7165843658695755e-05
79,20230505,-4.738799227766695e-05
80,20230508,-0.0002948685343536
