Unnamed: 0,date,rating
0,20230103,0.000233544430421
1,20230104,0.0001617394169793
2,20230105,-0.0002197607385572
3,20230106,-0.0001968858687647
4,20230109,-0.000324969894136
5,20230110,-0.0002098413264592
6,20230111,-4.19190889945199e-05
7,20230112,4.5817680269953e-05
8,20230113,-0.00011665983856
9,20230116,0.0003407298901896
10,20230117,-0.0001817196374217
11,20230118,-2.9798909068039604e-05
12,20230119,-2.4486583192670573e-05
13,20230120,6.25696785412888e-05
14,20230130,0.0001378462272246
15,20230131,0.0002290743138348
16,20230201,-0.0001782777805935
17,20230202,-0.0002766543143742
18,20230203,-0.0001492711585129
19,20230206,-0.0002627683002485
20,20230207,0.0002260399175974
21,20230208,-3.4049878696191945e-05
22,20230209,0.0002944746796282
23,20230210,-7.448407607769104e-05
24,20230213,-0.0002398865053868
25,20230214,-2.7633265574154093e-05
26,20230215,0.0001108223932756
27,20230216,-0.0003283388140005
28,20230217,-0.0002772280154539
29,20230220,0.000166188888782
30,20230221,0.0005809035897286
31,20230222,0.0001914855988134
32,20230223,-7.283701527593843e-05
33,20230224,-0.0003720755323406
34,20230227,-3.848999336065423e-05
35,20230228,-0.000193465093802
36,20230301,5.326675167141657e-05
37,20230302,-0.0003246846683277
38,20230303,-0.0003582661255409
39,20230306,-5.794418760649273e-05
40,20230307,-0.0001850488647238
41,20230308,-0.0003548125156667
42,20230309,-0.0001527089886055
43,20230310,-5.1566185940563376e-05
44,20230313,-0.0004264841820427
45,20230314,-0.0001853787058312
46,20230315,0.0002306185039473
47,20230316,-0.0003272358578555
48,20230317,2.6539217191670123e-05
49,20230320,0.0005685326190615
50,20230321,0.0002277430801336
51,20230322,0.0001349447424146
52,20230323,-0.0001573320961137
53,20230324,0.000167274569612
54,20230327,0.0003356993039408
55,20230328,-0.0001758550944985
56,20230329,-0.0003327572265182
57,20230330,0.0001953317013229
58,20230331,-0.0003372967739195
59,20230403,9.06655941632879e-06
60,20230404,-0.0001410150242636
61,20230406,-0.0002371193296172
62,20230407,-0.000135159579599
63,20230410,0.000189692531599
64,20230411,4.89912218946346e-05
65,20230412,-0.0004121183804955
66,20230413,0.0006965214096285
67,20230414,-6.284835734573684e-05
68,20230417,-3.169467487110218e-05
69,20230418,-0.0001178698614808
70,20230419,-0.000105028091399
71,20230420,-0.0002322608259352
72,20230421,-0.0001010828749556
73,20230424,0.000252847222891
74,20230425,-0.0001245911881741
75,20230426,0.0002701927948487
76,20230427,-9.466730451560412e-05
77,20230428,-0.000234178314967
78,20230504,-0.0004167414359817
79,20230505,-0.0001546115574515
80,20230508,0.0001498930798521
