Unnamed: 0,date,rating
0,20230103,-6.531090004866197e-06
1,20230104,3.340070760614274e-05
2,20230105,-0.0001228095563623
3,20230106,-0.0001077063597254
4,20230109,-0.0006812233139009
5,20230110,-8.490799364865627e-05
6,20230111,-0.000138130063527
7,20230112,0.0001030148763737
8,20230113,0.0002430173561083
9,20230116,-0.001046330325937
10,20230117,1.0409220932991136e-05
11,20230118,1.4498733819633092e-05
12,20230119,0.0003454751130116
13,20230120,-0.0001674352198973
14,20230130,-0.0004521479814839
15,20230131,-0.0003110246086337
16,20230201,0.0002171156506811
17,20230202,0.0001485711581285
18,20230203,0.0001007900819344
19,20230206,0.0001518475354934
20,20230207,-0.0007749245703292
21,20230208,0.00017308051125
22,20230209,-7.208239854444169e-05
23,20230210,-0.0002546950853804
24,20230213,-0.0001461840602762
25,20230214,-3.711667099444904e-05
26,20230215,-7.710904331538177e-05
27,20230216,0.0002501572683736
28,20230217,0.0003321402457427
29,20230220,5.445393021382506e-05
30,20230221,0.0003195184077048
31,20230222,0.0001735427491472
32,20230223,-0.0005675583584565
33,20230224,0.0003335963138057
34,20230227,-0.0002110655862143
35,20230228,-5.403314919104365e-05
36,20230301,-0.0001088942916194
37,20230302,0.0001273026999677
38,20230303,0.0005659047828128
39,20230306,-0.000441028474691
40,20230307,-0.0002343910673227
41,20230308,-0.000111498596707
42,20230309,4.968259183197208e-05
43,20230310,-8.955346629065416e-05
44,20230313,0.0001070587461638
45,20230314,-0.000166396859799
46,20230315,-0.0001494402441945
47,20230316,-0.0002792720220386
48,20230317,-0.0003528539028196
49,20230320,0.0001605628923846
50,20230321,0.0001942441994689
51,20230322,-0.0001233789032758
52,20230323,1.0525861646191336e-05
53,20230324,-0.0002012682218387
54,20230327,0.0001545331284259
55,20230328,0.0002576261345588
56,20230329,0.0002239929788452
57,20230330,0.0002860971817335
58,20230331,-0.0003549655162191
59,20230403,-0.0005792439880636
60,20230404,0.000236994702796
61,20230406,-0.0002880855185436
62,20230407,-0.0002032048221754
63,20230410,-8.975778169870258e-05
64,20230411,0.0004400467229896
65,20230412,-0.0002469414385917
66,20230413,0.0001679507347331
67,20230414,-0.0004124139095681
68,20230417,-0.000152386938598
69,20230418,7.323300406160269e-05
70,20230419,-6.90852336246408e-05
71,20230420,-0.0002296698363215
72,20230421,0.0004275707602724
73,20230424,6.138242714765088e-05
74,20230425,0.0005257934125593
75,20230426,-0.0001141137524682
76,20230427,-0.0001984792614191
77,20230428,0.0001770041104859
78,20230504,0.0005492871274232
79,20230505,2.02983943114952e-05
80,20230508,-0.0004496218213377
