Unnamed: 0,date,rating
0,20230103,-2.7750811321086645e-05
1,20230104,0.0001671178995238
2,20230105,5.579859295419567e-07
3,20230106,-0.0001552242422508
4,20230109,-0.000115392840395
5,20230110,-2.8888690476982805e-05
6,20230111,-9.362504002600792e-05
7,20230112,8.014083131472665e-06
8,20230113,-5.641699773762902e-05
9,20230116,1.001686512580033e-05
10,20230117,-9.620432619203172e-05
11,20230118,0.0002606467353042
12,20230119,-0.0001248638034434
13,20230120,-8.672426458868266e-05
14,20230130,0.0001726148392062
15,20230131,0.000393987900664
16,20230201,-4.089179148009088e-05
17,20230202,-8.076419829183922e-05
18,20230203,-7.307576736881102e-05
19,20230206,-2.266208745704403e-05
20,20230207,0.0008904304845601
21,20230208,-4.747255716677444e-05
22,20230209,-0.0001742723134909
23,20230210,2.7976655538662623e-05
24,20230213,-0.0001273452433889
25,20230214,-9.576135346979631e-05
26,20230215,6.606602410305903e-06
27,20230216,-0.0002138653128634
28,20230217,-2.2311097914089312e-05
29,20230220,-0.0003361390249724
30,20230221,-0.0003110854461585
31,20230222,6.495408089074789e-05
32,20230223,0.0016361048537887
33,20230224,-4.269915949979193e-05
34,20230227,-0.0002266849763553
35,20230228,0.000205047966235
36,20230301,0.0007416447310826
37,20230302,2.406553183798321e-05
38,20230303,-0.0006066904009473
39,20230306,-0.0003946397524314
40,20230307,-0.0001215233751477
41,20230308,0.0001522273493709
42,20230309,1.4865242284641532e-05
43,20230310,-0.0006024624860521
44,20230313,-0.0001715384633532
45,20230314,-0.0004171726357107
46,20230315,-0.0003904822999782
47,20230316,-6.396156049157795e-05
48,20230317,0.0001479701911701
49,20230320,-9.727527910125252e-05
50,20230321,0.0001074442892601
51,20230322,0.0001088207842634
52,20230323,-0.0002870242685723
53,20230324,0.0003673283862395
54,20230327,-0.0001616747938484
55,20230328,-0.0001233929845482
56,20230329,-0.000344415456555
57,20230330,8.366806369765984e-05
58,20230331,-8.183543873124089e-05
59,20230403,-6.267045211468997e-05
60,20230404,-0.0004076481199361
61,20230406,0.0003191881491723
62,20230407,4.438638269593002e-05
63,20230410,-2.8646286865033325e-05
64,20230411,0.0002385009604468
65,20230412,-0.0003086902083465
66,20230413,3.641541429095643e-05
67,20230414,-0.0002202107253648
68,20230417,-0.0003524246855154
69,20230418,-1.3370293813568624e-05
70,20230419,-6.684895492598013e-06
71,20230420,-0.0004630103032827
72,20230421,0.0001220222830799
73,20230424,0.0003302243307789
74,20230425,5.94076864723844e-05
75,20230426,0.0001142973459184
76,20230427,5.805320721316488e-05
77,20230428,0.0001319195640986
78,20230504,-6.553264991075569e-05
79,20230505,-0.0001404805287233
80,20230508,8.058775627979196e-05
