Unnamed: 0,date,rating
0,20230103,-0.000230365816756
1,20230104,-0.0001927291828269
2,20230105,7.147797427599408e-05
3,20230106,0.0006855245794069
4,20230109,4.961858973950966e-05
5,20230110,-6.453888106368601e-05
6,20230111,-0.0003201732238549
7,20230112,-0.0001278031866645
8,20230113,-0.0002833406181334
9,20230116,-0.000329577267625
10,20230117,-0.0005547015367798
11,20230118,-0.0003906960222253
12,20230119,-0.0006229208532577
13,20230120,-0.0001727585222267
14,20230130,-0.0004118481520158
15,20230131,0.0001993872192019
16,20230201,0.0002663940471421
17,20230202,-6.288703726158783e-05
18,20230203,-0.0007379999707919
19,20230206,0.0008564435779906
20,20230207,0.0001428241835792
21,20230208,-6.338150758491252e-05
22,20230209,-0.0002633724901778
23,20230210,0.0001919545647572
24,20230213,-0.0002035259135498
25,20230214,0.0001648313024227
26,20230215,0.0004751178723822
27,20230216,-0.0003426169473497
28,20230217,-9.001285812058704e-05
29,20230220,-0.0001272389246491
30,20230221,-0.0001377113252103
31,20230222,-0.0006751305924272
32,20230223,-8.170752569049043e-05
33,20230224,-0.0002009212139321
34,20230227,3.697097628797589e-05
35,20230228,-0.0002303319160828
36,20230301,-0.0003553831384079
37,20230302,-0.0001988734156931
38,20230303,0.0001169375825415
39,20230306,-5.849625344950439e-05
40,20230307,6.36410849113605e-05
41,20230308,-0.0001028544699398
42,20230309,-0.000565269380969
43,20230310,-0.0001490297561769
44,20230313,-0.0004361428894113
45,20230314,-7.738650664587859e-06
46,20230315,-0.0009924763542955
47,20230316,0.0001289452950443
48,20230317,-6.92448800720207e-05
49,20230320,0.0001983091959563
50,20230321,0.0004712798966529
51,20230322,-0.0002128985342503
52,20230323,-0.0002677746415284
53,20230324,-0.0002123112433673
54,20230327,-0.0002154050707678
55,20230328,-1.1393429749967194e-05
56,20230329,2.0070228945883777e-06
57,20230330,0.0001652423203024
58,20230331,9.006383726006927e-05
59,20230403,-0.0002380380979187
60,20230404,-0.0005277055856656
61,20230406,-0.0002431711359639
62,20230407,-0.0002409944583092
63,20230410,-0.0001159862725886
64,20230411,6.45835653403332e-06
65,20230412,0.0001300871664616
66,20230413,-9.174971906319528e-05
67,20230414,0.0005990004864143
68,20230417,0.000210476938943
69,20230418,-0.0004869144578148
70,20230419,9.563125344439907e-05
71,20230420,-0.0002955308668242
72,20230421,-0.000321397158755
73,20230424,0.0002158864564856
74,20230425,-0.000346183668529
75,20230426,0.0007298492089014
76,20230427,-7.853165466348455e-05
77,20230428,-0.0007005305154376
78,20230504,-0.0004519928868737
79,20230505,0.0002509708456298
80,20230508,-0.0016344743369411
